3.616507936,0.29808,0.337316,0.254505,0.136781,0.080701,0.0164862,0.0313841,0.0535945,0.266196,0.66934,0.829483,0.742681,0.432337,0.178081,0.156907,0.0904849,0.0484641,0.0466028,0.0477241,0.242225,0.392397,0.410896,0.320798,0.122752,0.0821522,0.0543963,0.0251401,0.0446,0.0928398,0.121572,0.132017,0.139299,0.166272,0.175184,0.131868,0.0656356,0.0198704,0.0370515,0.0847085,0.169498,0.228658,0.221131,0.162973,0.090369,0.112135,0.132172,0.123676,0.0833437,0.0956594,0.170566,0.224985,0.211793,0.128439,0.0734611,0.0334293,0.026484,0.0287014,0.0319999,0.0921398,0.171048,0.201118,0.179909,0.103328,0.0648363,0.0497992,0.0274471,0.0159257,0.00929641,0.194637,0.686501,1,0.94196,0.539218,0.120038,0.0441601,0.0408057,0.0743972,0.104539,0.108788,0.309014,0.407021,0.422116,0.299735,0.0911236,0.123478,0.126066,0.117514,0.0875366,0.0632457,0.0949312,0.127218,0.128334,0.112804,0.087699,0.0649915,0.056352,0.0466101,0.0964712,0.337521,0.480224,0.469137,0.300152,0.0845998,0.065158,0.0593356,0.052225,0.0404512,0.0305663,0.0465639,0.102885,0.127885,0.118061,0.0808805,0.0542783,0.279006,0.45616,0.47208,0.322406,0.127216,0.219372
3.622312925,0.29667,0.344901,0.269524,0.152852,0.0879011,0.0200084,0.0406247,0.0607464,0.340502,0.711284,0.831038,0.706449,0.368929,0.183533,0.157953,0.0902583,0.0463842,0.0459943,0.0500585,0.238998,0.393836,0.416562,0.330838,0.13507,0.0855227,0.0566911,0.0250217,0.041706,0.0907392,0.122122,0.135548,0.1463,0.170695,0.1776,0.131306,0.0637874,0.0225973,0.0383849,0.105757,0.188547,0.247288,0.232963,0.161176,0.0952967,0.104782,0.130538,0.126252,0.0881659,0.110489,0.198105,0.256136,0.236078,0.137321,0.0750605,0.0398043,0.0311018,0.0323881,0.0350755,0.109208,0.180111,0.202029,0.170095,0.0860803,0.0632157,0.0485879,0.029641,0.0175016,0.0112716,0.197698,0.687475,1,0.941103,0.538318,0.11999,0.0411113,0.0346327,0.0689144,0.099912,0.109326,0.312577,0.412988,0.430442,0.30683,0.0944261,0.118591,0.115346,0.106171,0.0811621,0.0624008,0.102548,0.139175,0.139372,0.117342,0.0869375,0.0677477,0.065656,0.0593115,0.0927424,0.34268,0.492801,0.484818,0.312918,0.0776253,0.0639371,0.0605114,0.0544902,0.0434709,0.0309097,0.0509633,0.110516,0.137871,0.127198,0.0828139,0.0541422,0.24855,0.443755,0.481828,0.35213,0.165184,0.217096
3.628117913,0.247148,0.297941,0.243007,0.158768,0.0945285,0.0226475,0.0454825,0.0615715,0.370337,0.725703,0.828724,0.687607,0.33589,0.181979,0.155922,0.0883807,0.0442239,0.0355018,0.0390593,0.224613,0.387112,0.419337,0.335058,0.140986,0.0832853,0.0546231,0.025032,0.0420083,0.0916538,0.122625,0.133792,0.144938,0.166818,0.175188,0.149087,0.143748,0.136538,0.141745,0.168476,0.199921,0.257146,0.239004,0.163962,0.102586,0.0733445,0.111271,0.125771,0.109234,0.158225,0.228189,0.28508,0.254119,0.154967,0.107043,0.0831055,0.0645326,0.0438903,0.0362653,0.111612,0.177467,0.197481,0.164022,0.0788086,0.0622623,0.0491753,0.0313331,0.0303653,0.0351835,0.228519,0.710276,1,0.930507,0.524305,0.112764,0.0382393,0.0261268,0.0658933,0.107339,0.132431,0.334984,0.419319,0.423932,0.293772,0.0839032,0.107282,0.102183,0.0949339,0.07682,0.0629721,0.104779,0.137659,0.133995,0.110854,0.086175,0.0749461,0.077564,0.0696322,0.0876904,0.34245,0.496699,0.485239,0.307879,0.0662351,0.0661505,0.0904358,0.357829,0.506515,0.481796,0.319625,0.117914,0.145,0.133513,0.0873117,0.0543625,0.0947851,0.338984,0.46631,0.434017,0.313668,0.191913
3.633922902,0.250013,0.310066,0.259262,0.173924,0.106333,0.027302,0.0482133,0.0602571,0.322804,0.693946,0.826237,0.714421,0.378697,0.189634,0.167676,0.100614,0.0526697,0.0360891,0.0335423,0.214056,0.381991,0.421031,0.345689,0.152867,0.0923452,0.0647585,0.0324958,0.0433932,0.0958235,0.12771,0.138126,0.146628,0.164272,0.174846,0.1303,0.0629477,0.0213667,0.0442174,0.136836,0.24291,0.35774,0.353047,0.255359,0.147537,0.0479362,0.0761105,0.113679,0.126233,0.212195,0.28819,0.326365,0.28633,0.15702,0.0844866,0.0847072,0.090777,0.0858085,0.067419,0.102541,0.169461,0.197997,0.172431,0.0900036,0.0635591,0.0495205,0.0315337,0.0218994,0.0151019,0.204501,0.695154,1,0.948862,0.555484,0.146846,0.0667265,0.0380874,0.0601434,0.108993,0.146394,0.354331,0.435325,0.421952,0.291089,0.0805634,0.1027,0.0937406,0.0817409,0.0702589,0.0610722,0.104016,0.139916,0.133506,0.112778,0.0928186,0.0842015,0.0900997,0.0808123,0.0764814,0.339782,0.509594,0.510574,0.337422,0.0689245,0.0630682,0.0682739,0.0610784,0.0499652,0.0348683,0.0494571,0.122939,0.435497,0.59708,0.549144,0.333674,0.0555507,0.177411,0.393342,0.480163,0.459498,0.343512
3.639727891,0.274418,0.32522,0.280202,0.193112,0.120902,0.0329771,0.0506075,0.0593391,0.242191,0.649705,0.833204,0.771882,0.462318,0.182659,0.161724,0.0981849,0.0570601,0.0434168,0.0300874,0.206624,0.379239,0.423175,0.355038,0.159931,0.0927558,0.0645035,0.0316709,0.0417097,0.0948014,0.128991,0.140437,0.147989,0.163134,0.174105,0.132026,0.0660887,0.0218684,0.0545738,0.159194,0.266547,0.339234,0.32567,0.238116,0.152786,0.0706825,0.0383071,0.0912656,0.124546,0.241968,0.341815,0.354757,0.319381,0.184225,0.107121,0.103873,0.10839,0.100915,0.0789464,0.0929098,0.169177,0.211809,0.195855,0.114854,0.0642052,0.0472628,0.0271239,0.0208895,0.0179756,0.207269,0.690859,1,0.947764,0.564783,0.165035,0.0823744,0.0569336,0.0649344,0.112089,0.159337,0.380878,0.464038,0.441485,0.298067,0.0811014,0.102712,0.0943078,0.0825714,0.0787021,0.0703667,0.105135,0.134548,0.124861,0.111481,0.0906949,0.0756239,0.0757284,0.0713008,0.0685452,0.326414,0.514929,0.532334,0.372569,0.0976026,0.0671109,0.0690828,0.0606991,0.0572454,0.0483152,0.0580103,0.120124,0.265908,0.506383,0.565172,0.445951,0.215444,0.0360913,0.284798,0.45851,0.530508,0.48073
3.645532879,0.373221,0.361392,0.327688,0.2329,0.141157,0.0338035,0.0480183,0.0542787,0.198103,0.566409,0.806469,0.82049,0.563201,0.253315,0.149658,0.0724711,0.0370775,0.0311627,0.0258454,0.192809,0.357838,0.399624,0.338758,0.156972,0.0934077,0.0671217,0.032455,0.0402358,0.0956201,0.12878,0.13836,0.143028,0.152303,0.169572,0.132353,0.0695069,0.0253053,0.0804553,0.260949,0.412355,0.426786,0.291972,0.12202,0.0574705,0.0408842,0.0305639,0.0748601,0.118609,0.250318,0.361942,0.377939,0.3375,0.208873,0.158734,0.13344,0.11284,0.0833296,0.0515909,0.0739192,0.156133,0.216152,0.215767,0.143167,0.0676571,0.0453082,0.0259594,0.0245528,0.0249514,0.204047,0.692728,1,0.948991,0.55185,0.138469,0.0656036,0.0511632,0.0677192,0.108963,0.164033,0.383702,0.460936,0.43079,0.287196,0.0824167,0.102995,0.0893465,0.0757607,0.0745046,0.0715484,0.104823,0.129105,0.121226,0.111406,0.0951264,0.0795575,0.0725634,0.0681481,0.064926,0.331255,0.524303,0.540139,0.377353,0.0966551,0.0718546,0.0686693,0.0551046,0.0485843,0.11065,0.397181,0.596833,0.575976,0.349793,0.0723895,0.0301376,0.0398874,0.0447073,0.212661,0.421694,0.539343,0.541439
3.651337868,0.484682,0.391372,0.317417,0.189204,0.119826,0.0334348,0.0408696,0.0429348,0.194982,0.493529,0.792206,0.855697,0.633391,0.338455,0.136971,0.06692,0.0324486,0.0271005,0.0234136,0.195981,0.359585,0.400925,0.342933,0.16219,0.100729,0.0717529,0.0323049,0.0487411,0.109554,0.14092,0.144978,0.14179,0.150443,0.172208,0.138337,0.0761402,0.0322027,0.0508608,0.189044,0.339858,0.387144,0.301512,0.144488,0.0629476,0.0404005,0.0302726,0.0697324,0.122677,0.263115,0.387211,0.402326,0.364781,0.258602,0.184969,0.128707,0.0792654,0.0504473,0.0504364,0.0800945,0.147433,0.227879,0.241974,0.17681,0.0980632,0.0493372,0.0298013,0.0307374,0.0338581,0.214265,0.691777,1,0.95115,0.556649,0.150982,0.0712429,0.0607171,0.060589,0.0866771,0.146912,0.372252,0.460139,0.423401,0.278982,0.0855279,0.107197,0.0925007,0.0745646,0.0693976,0.0719397,0.110352,0.13403,0.129905,0.115897,0.10117,0.0860991,0.0708658,0.0666956,0.0900518,0.379498,0.573116,0.567796,0.382751,0.108569,0.0828815,0.0708986,0.04813,0.0443245,0.0467987,0.0565982,0.10613,0.123641,0.1111,0.070176,0.0310694,0.0407653,0.0434086,0.181522,0.426377,0.579535,0.64096
3.657142857,0.499234,0.398773,0.321918,0.190728,0.118732,0.0312278,0.0357017,0.0372248,0.191512,0.404337,0.730485,0.841311,0.673313,0.419795,0.140679,0.0718206,0.0346649,0.0264989,0.0216537,0.198771,0.357338,0.398148,0.343473,0.165301,0.109066,0.074264,0.0291275,0.0510275,0.112026,0.1408,0.141607,0.133641,0.144511,0.166675,0.135309,0.0759248,0.0352175,0.0560183,0.208125,0.380809,0.430703,0.332123,0.153,0.0594294,0.0399736,0.0297871,0.0692333,0.123431,0.255568,0.372916,0.384082,0.330574,0.209209,0.130381,0.089231,0.0671905,0.0518257,0.0514968,0.0827714,0.131261,0.22518,0.254075,0.202401,0.128614,0.0525501,0.029754,0.0309815,0.0375121,0.21773,0.686158,1,0.957296,0.567077,0.164113,0.070682,0.0591902,0.0540827,0.0780786,0.143851,0.365979,0.452653,0.410635,0.270242,0.0879941,0.112365,0.0987466,0.0752376,0.0653191,0.0726459,0.11521,0.141331,0.135153,0.12102,0.110289,0.0965043,0.0770445,0.0653048,0.105853,0.404762,0.582623,0.55437,0.346887,0.0778512,0.0636181,0.0555861,0.0411784,0.0420276,0.0469074,0.0560467,0.0951436,0.10726,0.0954225,0.0612734,0.0317592,0.0401041,0.0415002,0.176844,0.42753,0.58761,0.653595
3.662947845,0.47857,0.396994,0.340315,0.218275,0.120429,0.0308203,0.0317424,0.0336477,0.192446,0.403729,0.690154,0.825331,0.68917,0.466089,0.193813,0.0736136,0.0334837,0.0248427,0.0196994,0.200544,0.353837,0.390805,0.332173,0.155414,0.108014,0.0736848,0.0298074,0.0404782,0.10501,0.139632,0.146689,0.140845,0.14149,0.160828,0.130622,0.0739841,0.0353319,0.0629674,0.224149,0.415725,0.463701,0.351867,0.156264,0.052996,0.0394502,0.0286415,0.0691308,0.121679,0.235263,0.331527,0.340593,0.304393,0.203801,0.130174,0.0836138,0.0616282,0.0513563,0.0521089,0.0849635,0.119248,0.222194,0.261353,0.22024,0.149023,0.0523894,0.0272712,0.0284678,0.0376756,0.21296,0.688939,1,0.955454,0.566343,0.160611,0.0732487,0.0575983,0.0483601,0.0700904,0.132287,0.353783,0.442769,0.405847,0.270131,0.0885393,0.116206,0.102429,0.0758672,0.0619333,0.0722406,0.119767,0.14668,0.135486,0.120153,0.113101,0.102486,0.0791831,0.0572492,0.0655816,0.360615,0.562403,0.563002,0.379366,0.0901513,0.0622467,0.0530955,0.0384755,0.0400688,0.0465894,0.0594767,0.0932118,0.101173,0.0871295,0.0525349,0.0281515,0.0342965,0.035692,0.17835,0.431131,0.589041,0.626587
3.668752834,0.454513,0.33245,0.283207,0.189498,0.120839,0.0312907,0.0288311,0.029472,0.187878,0.399062,0.680519,0.815729,0.686004,0.470111,0.201966,0.0776208,0.0339771,0.0255825,0.0196684,0.203632,0.352542,0.383702,0.317354,0.137192,0.0992299,0.0689931,0.027531,0.0321805,0.0851636,0.126871,0.14413,0.14599,0.149049,0.158661,0.128969,0.0727842,0.0341789,0.0773295,0.2469,0.438207,0.482263,0.360531,0.164775,0.0582705,0.038494,0.0262639,0.0595283,0.113278,0.218542,0.293861,0.29758,0.266692,0.188115,0.130482,0.0819618,0.0585046,0.0501377,0.0469606,0.0787597,0.111294,0.215795,0.259918,0.236245,0.206611,0.125016,0.0896691,0.0575677,0.0356198,0.210898,0.685926,1,0.958019,0.571506,0.165556,0.0753873,0.059916,0.0506651,0.0679738,0.122329,0.34437,0.438343,0.406469,0.270167,0.0854624,0.117399,0.109161,0.0846007,0.0711666,0.0783224,0.123766,0.143536,0.126644,0.105107,0.0992927,0.0943312,0.0715719,0.0391654,0.0278382,0.270789,0.496373,0.543706,0.403007,0.136242,0.0638302,0.052585,0.037316,0.0383574,0.0454484,0.0610533,0.0896563,0.094523,0.0785833,0.047826,0.0348939,0.0421457,0.0406445,0.145509,0.396058,0.569104,0.617571
3.674557823,0.537947,0.334791,0.286202,0.194799,0.126541,0.0343129,0.0293187,0.0290425,0.187687,0.397257,0.70258,0.819332,0.674844,0.447647,0.174721,0.0816017,0.0333244,0.0250854,0.0203406,0.210881,0.359515,0.385495,0.31121,0.125928,0.090545,0.0603838,0.021313,0.0286233,0.0801641,0.120707,0.137755,0.139241,0.145348,0.155021,0.126159,0.0719103,0.0332337,0.0861422,0.263244,0.443585,0.48906,0.367626,0.178831,0.0747648,0.0406128,0.0273012,0.0340025,0.0922452,0.199237,0.273199,0.286139,0.241642,0.178689,0.13303,0.0918734,0.0670627,0.0550501,0.0478896,0.117517,0.186129,0.282074,0.293451,0.216053,0.148507,0.0550584,0.0260509,0.0220612,0.0298249,0.212014,0.687019,1,0.954139,0.564563,0.163758,0.0842498,0.0744512,0.0613668,0.068252,0.10673,0.334246,0.43864,0.41491,0.281449,0.0902227,0.12222,0.115813,0.0894937,0.0741068,0.0772776,0.1205,0.137867,0.120898,0.101179,0.102791,0.0967764,0.0690776,0.0347605,0.0247763,0.266609,0.472933,0.5172,0.384537,0.136022,0.0737885,0.0556952,0.0389675,0.0370467,0.0445035,0.0695903,0.101328,0.103551,0.0835314,0.0445726,0.0258707,0.0274733,0.0254224,0.0252746,0.293809,0.518586,0.6383
3.680362811,0.629851,0.491475,0.284279,0.192773,0.123984,0.028663,0.0250756,0.0272065,0.177127,0.418652,0.736131,0.823424,0.651389,0.39408,0.149974,0.0832659,0.0336831,0.0280381,0.0249592,0.218238,0.356426,0.37729,0.299627,0.114952,0.0888052,0.057123,0.0205281,0.0322508,0.0906826,0.124611,0.133809,0.120514,0.113498,0.129288,0.104134,0.0626714,0.0320976,0.0897769,0.277049,0.456231,0.499127,0.371593,0.181369,0.0791125,0.0415236,0.0276204,0.0198963,0.0565675,0.169772,0.257409,0.287547,0.247621,0.171537,0.127983,0.0967607,0.10286,0.111376,0.0958143,0.0897232,0.117806,0.206827,0.240086,0.199061,0.130665,0.0579518,0.0326095,0.0230429,0.0236349,0.209819,0.69472,1,0.940116,0.540878,0.144553,0.0790774,0.0702266,0.0571141,0.0656938,0.0979662,0.326563,0.436165,0.413423,0.280524,0.0811685,0.118701,0.11431,0.0861944,0.0695866,0.073955,0.118275,0.132317,0.11681,0.100486,0.104295,0.0949674,0.0659133,0.0365282,0.0358325,0.304937,0.484578,0.493476,0.337664,0.0898515,0.0734536,0.066545,0.0553085,0.0537295,0.0551898,0.0626536,0.0829784,0.0847284,0.0705295,0.0414319,0.0224562,0.024967,0.0253226,0.0236634,0.128029,0.409146,0.629542
3.686167800,0.741033,0.746647,0.474656,0.199167,0.121512,0.0272162,0.0259489,0.0301185,0.171064,0.502674,0.796098,0.836355,0.61388,0.309206,0.150626,0.0868394,0.0362588,0.0294186,0.025695,0.225307,0.364227,0.374949,0.294798,0.111669,0.0948338,0.0658606,0.023443,0.0419918,0.0938301,0.120005,0.127604,0.112547,0.111922,0.122566,0.0949687,0.0579286,0.0304086,0.085088,0.279389,0.465622,0.507836,0.377549,0.177922,0.0777087,0.0476894,0.0369799,0.0293817,0.0298453,0.118058,0.240533,0.303945,0.284514,0.178877,0.122233,0.117046,0.0978638,0.0809942,0.0490575,0.0613033,0.139638,0.211436,0.230147,0.177602,0.108209,0.063167,0.0450676,0.0300225,0.0218975,0.206168,0.689926,1,0.935743,0.532979,0.136512,0.071746,0.0666871,0.0581307,0.0750128,0.0985338,0.314408,0.435716,0.426201,0.305679,0.0961344,0.118901,0.115787,0.0902058,0.0722614,0.0786989,0.127789,0.14343,0.127791,0.104219,0.104373,0.0934996,0.065792,0.0368791,0.0687458,0.320704,0.470884,0.456049,0.287997,0.0818498,0.0826063,0.0800062,0.0608449,0.0495995,0.0466171,0.0603302,0.0870516,0.0867823,0.070221,0.0412601,0.0211838,0.024567,0.0269116,0.0244526,0.0166138,0.180762,0.552108
3.691972789,0.638304,0.750905,0.592083,0.287403,0.121183,0.0273839,0.0253299,0.0295722,0.173905,0.583203,0.784223,0.738318,0.464063,0.172034,0.155926,0.0937507,0.0439037,0.0319875,0.0281987,0.227678,0.364602,0.370465,0.282952,0.103713,0.093331,0.0697627,0.0276154,0.0365834,0.0847063,0.113984,0.126363,0.115249,0.115243,0.118857,0.0896322,0.0530271,0.0255678,0.084273,0.276715,0.451998,0.488263,0.366468,0.180077,0.0901278,0.0509431,0.0278625,0.0188087,0.0253711,0.0804951,0.195085,0.272682,0.278128,0.200789,0.106607,0.0701869,0.0459675,0.0447722,0.0417916,0.0815279,0.162302,0.206449,0.201917,0.136054,0.0851949,0.0662618,0.0516461,0.0367485,0.033453,0.240366,0.712586,1,0.911276,0.50217,0.126869,0.0642126,0.0555251,0.0466982,0.0652488,0.086107,0.308229,0.427631,0.428708,0.315374,0.102707,0.125221,0.113413,0.0884127,0.0698962,0.0759579,0.124724,0.14799,0.131029,0.103626,0.100064,0.0847535,0.0619346,0.0334178,0.0604824,0.285226,0.435097,0.432457,0.285892,0.0979272,0.0847523,0.0811267,0.060417,0.0481822,0.0475768,0.0611094,0.0849286,0.0821557,0.0658504,0.0389098,0.0208094,0.0240386,0.026364,0.025123,0.0243219,0.0938138,0.379141
3.697777777,0.664979,0.749152,0.56164,0.226328,0.123333,0.0361685,0.0427169,0.0493632,0.338924,0.681001,0.796128,0.6687,0.339552,0.188536,0.160117,0.0949801,0.0464927,0.0348592,0.028458,0.231519,0.37377,0.380108,0.291121,0.107829,0.0965587,0.0727351,0.0287029,0.0337982,0.0801161,0.10878,0.121823,0.119449,0.118965,0.123175,0.0919646,0.0521474,0.0693202,0.186695,0.406289,0.55226,0.526815,0.364444,0.170099,0.0822471,0.0413401,0.026543,0.0214548,0.0299865,0.0858663,0.207716,0.281942,0.281007,0.197849,0.0995424,0.0696867,0.0437837,0.0392736,0.0356603,0.109953,0.175594,0.197845,0.173723,0.0955075,0.0805822,0.0634415,0.0421986,0.0256844,0.0155474,0.21981,0.712306,1,0.912043,0.501651,0.117472,0.0632131,0.0830062,0.113606,0.148185,0.150976,0.333964,0.432061,0.426864,0.306845,0.0931851,0.122694,0.125986,0.110894,0.0959686,0.0972243,0.141522,0.164115,0.137606,0.100007,0.0902166,0.0788968,0.0622784,0.0325948,0.0422678,0.269166,0.423266,0.428886,0.290698,0.0964455,0.0941197,0.0961024,0.0744267,0.177985,0.410434,0.523847,0.475844,0.250762,0.0722814,0.0440507,0.0230079,0.0244701,0.024971,0.0250222,0.0238549,0.0795943,0.426716
3.703582766,0.637402,0.509628,0.286693,0.193328,0.124431,0.0263495,0.0252077,0.0607618,0.436541,0.756361,0.802254,0.60737,0.260254,0.184288,0.183482,0.133164,0.0951222,0.0733132,0.0428432,0.240343,0.384031,0.401609,0.3079,0.114988,0.0924759,0.0650872,0.02998,0.0321477,0.0790197,0.109041,0.122104,0.126005,0.123097,0.125873,0.0904163,0.045441,0.022413,0.0919398,0.292453,0.461056,0.500512,0.43238,0.286466,0.194946,0.107996,0.0305444,0.026802,0.0665506,0.172623,0.256067,0.276729,0.226758,0.145341,0.100984,0.0700775,0.0453903,0.0435152,0.0603947,0.140309,0.194394,0.197981,0.158477,0.0956774,0.0896305,0.0791879,0.0576682,0.0360746,0.0207129,0.205707,0.702032,1,0.923516,0.537111,0.154481,0.0980012,0.0743227,0.0506382,0.0747721,0.101716,0.338305,0.448821,0.428671,0.293101,0.0756677,0.149293,0.205095,0.217483,0.18993,0.142216,0.163905,0.178741,0.150549,0.107064,0.0883801,0.0807898,0.0650756,0.03834,0.0402247,0.268194,0.429625,0.441898,0.307422,0.103539,0.0955207,0.089134,0.0609684,0.0400961,0.0390134,0.0632153,0.0940731,0.0921866,0.351776,0.515867,0.507786,0.335386,0.0461334,0.0262555,0.112566,0.393943,0.62335
3.709387755,0.318813,0.343575,0.286799,0.190612,0.12091,0.024127,0.0256257,0.0402117,0.422946,0.759232,0.823053,0.641809,0.271288,0.190035,0.178568,0.112467,0.0712542,0.0510516,0.0313453,0.24156,0.393796,0.413373,0.317341,0.116148,0.0864505,0.0600387,0.0239771,0.0273084,0.0733286,0.103187,0.118193,0.127497,0.127609,0.129943,0.0934726,0.0461359,0.0219596,0.0885178,0.290027,0.461927,0.512256,0.429829,0.266308,0.167334,0.0858769,0.035127,0.0887746,0.126207,0.193646,0.23422,0.223327,0.214908,0.147113,0.101917,0.0746021,0.0493929,0.0443886,0.0547108,0.133128,0.189707,0.195704,0.159737,0.0954286,0.0871877,0.0776335,0.0564498,0.0367156,0.0204873,0.201349,0.703052,1,0.9225,0.539972,0.151567,0.0944278,0.0664956,0.0426864,0.0879074,0.1288,0.360997,0.458548,0.424388,0.286738,0.0780762,0.124786,0.12568,0.110302,0.101979,0.106045,0.164086,0.173549,0.143311,0.120804,0.116253,0.110526,0.0792699,0.0410066,0.0374896,0.255641,0.417445,0.434874,0.312581,0.111945,0.0980941,0.0908616,0.0617964,0.0424164,0.0380112,0.057078,0.0848763,0.157285,0.399159,0.504382,0.43849,0.234799,0.0280205,0.259033,0.439829,0.522243,0.50443
3.715192743,0.275322,0.335924,0.287477,0.19408,0.123221,0.0281507,0.0257513,0.0319601,0.346885,0.709633,0.817939,0.681256,0.333107,0.182624,0.156443,0.0836284,0.0472919,0.0424538,0.0420871,0.240526,0.386532,0.405194,0.315093,0.126648,0.091248,0.0617408,0.0241572,0.0243549,0.0650802,0.0942229,0.112567,0.126855,0.129867,0.131577,0.0945426,0.0637334,0.0927347,0.180554,0.368264,0.485638,0.457297,0.328564,0.15179,0.0833671,0.0872823,0.114693,0.127846,0.10448,0.138945,0.204185,0.248357,0.229886,0.143754,0.0991847,0.0755259,0.0480824,0.0432758,0.0428558,0.11814,0.178754,0.19121,0.166246,0.095802,0.0830199,0.0726271,0.0519538,0.0383059,0.036748,0.222134,0.718922,1,0.912379,0.517422,0.121503,0.0673492,0.0466782,0.051423,0.091759,0.120455,0.350756,0.450362,0.433166,0.295107,0.0842574,0.131018,0.129253,0.108774,0.101172,0.107929,0.160504,0.174466,0.150336,0.134041,0.12764,0.11112,0.075501,0.0393914,0.0322817,0.234511,0.389405,0.418586,0.316751,0.129497,0.104191,0.0885196,0.0781778,0.309738,0.447276,0.447781,0.311133,0.0789617,0.0749925,0.0562314,0.0367699,0.120498,0.352079,0.461054,0.413988,0.272824,0.21132
3.720997732,0.339386,0.410495,0.345231,0.214602,0.120172,0.0308044,0.0307659,0.0360086,0.272519,0.674177,0.834513,0.743787,0.414537,0.173647,0.149453,0.0824996,0.0518069,0.0576114,0.0516658,0.234869,0.380739,0.405195,0.333046,0.148135,0.100959,0.0670968,0.0252294,0.0253091,0.0666263,0.092191,0.11361,0.130508,0.138277,0.141448,0.0989274,0.0508975,0.0239949,0.0872231,0.284346,0.426825,0.436576,0.316262,0.155015,0.123501,0.14149,0.1393,0.120386,0.0683121,0.126367,0.241715,0.297908,0.271844,0.163871,0.103943,0.0728188,0.0513541,0.0534698,0.0559355,0.114256,0.183248,0.207252,0.190524,0.11715,0.0793546,0.0706352,0.0507006,0.0382209,0.0279715,0.204904,0.703684,1,0.929749,0.536385,0.130963,0.0693133,0.0598534,0.0686703,0.11132,0.138757,0.363842,0.465631,0.444848,0.303513,0.0816588,0.127678,0.131858,0.122819,0.12793,0.122285,0.161247,0.174062,0.155673,0.146916,0.137509,0.111872,0.0746406,0.0396007,0.0301919,0.246786,0.393865,0.42548,0.328787,0.136378,0.114871,0.0848954,0.0589234,0.0520368,0.0489801,0.0628579,0.0904068,0.0923303,0.0827273,0.0617429,0.0885915,0.337507,0.472926,0.442991,0.267007,0.0996343,0.236917
3.726802721,0.359724,0.409062,0.323785,0.188992,0.118474,0.0337506,0.03068,0.036178,0.179459,0.581682,0.820683,0.813043,0.544815,0.219318,0.150755,0.0821879,0.0501754,0.0593507,0.0531458,0.220799,0.365975,0.39883,0.341173,0.164703,0.10613,0.0694192,0.0267733,0.0252089,0.066546,0.0967968,0.121967,0.136187,0.136039,0.138155,0.100255,0.0561111,0.0288741,0.113281,0.282797,0.402575,0.392669,0.277757,0.159712,0.136141,0.15719,0.145101,0.122716,0.065013,0.140879,0.263617,0.321589,0.286397,0.163554,0.102525,0.0660162,0.0599454,0.0710074,0.0765118,0.0990519,0.170171,0.217726,0.220498,0.154492,0.0806647,0.0690513,0.0483521,0.0368114,0.0279651,0.207272,0.701458,1,0.93206,0.542216,0.137608,0.0719228,0.0652971,0.0675209,0.106867,0.137239,0.35342,0.453678,0.428566,0.289721,0.0760129,0.115263,0.120985,0.114478,0.129502,0.119445,0.151505,0.15639,0.148911,0.151914,0.143102,0.117164,0.0774955,0.0532868,0.039355,0.249858,0.410294,0.462076,0.365383,0.152675,0.104564,0.071546,0.0609356,0.0582209,0.057817,0.0707136,0.0952173,0.0992928,0.085743,0.0634698,0.118674,0.368132,0.490767,0.446034,0.253327,0.110142,0.269207
3.732607709,0.354955,0.41126,0.325862,0.189786,0.115731,0.0352011,0.0306001,0.0360067,0.187351,0.465752,0.769402,0.842369,0.644308,0.360988,0.150784,0.0844929,0.0482443,0.0547539,0.0521301,0.209665,0.355345,0.392404,0.344171,0.178297,0.110454,0.0704958,0.0261134,0.0244728,0.0754797,0.109542,0.130222,0.137588,0.121772,0.128349,0.0975969,0.0572081,0.0352005,0.134039,0.279247,0.383662,0.356638,0.250835,0.169768,0.114151,0.147747,0.145804,0.143455,0.0956768,0.144336,0.268238,0.332166,0.293312,0.16552,0.103899,0.0643596,0.0580595,0.0579181,0.060777,0.0890886,0.146612,0.224074,0.243317,0.181477,0.104446,0.0571338,0.0414185,0.0339602,0.0272011,0.207169,0.687424,1,0.946261,0.565777,0.159346,0.0743764,0.0671202,0.0705075,0.109367,0.136597,0.342996,0.43472,0.411544,0.27911,0.0731731,0.108185,0.113755,0.112015,0.132488,0.120979,0.145937,0.140142,0.138215,0.151863,0.148241,0.122733,0.0770697,0.0573048,0.0413928,0.283545,0.469685,0.506392,0.380296,0.129185,0.0842292,0.0684785,0.0562506,0.048869,0.0571036,0.0767643,0.105471,0.110607,0.0879124,0.0627211,0.0414754,0.258735,0.463643,0.510123,0.374188,0.168225,0.253075
