0.499229024,0.421344,0.487223,0.382031,0.131145,0.0266134,0.011308,0.000636229,0.00087099,0.00249412,0.0171041,0.0385379,0.0505112,0.0450751,0.0241168,0.00796992,0.00208608,0.000288654,0.0159665,0.14483,0.701359,0.994451,0.907941,0.496624,0.0183471,0.0213921,0.0442388,0.115882,0.211889,0.233612,0.172049,0.0682838,0.0104198,0.0118638,0.0127661,0.0093428,0.0023706,0.0013779,0.000800978,0.01321,0.143289,0.220055,0.223197,0.157829,0.045322,0.0401415,0.021976,0.00599922,0.081683,0.361723,0.806868,1,0.837789,0.434848,0.100612,0.029321,0.00208016,0.000163531,0.0173652,0.0700092,0.0968416,0.0881465,0.0461348,0.00810823,0.00959883,0.00866431,0.00589004,0.00122881,0.000995095,0.0379736,0.183461,0.340081,0.391342,0.312543,0.152214,0.0597621,0.0298755,0.0172443,0.0267831,0.027164,0.0205922,0.0167418,0.0187155,0.0248751,0.0222337,0.0113141,0.00245353,0.000736714,0.016369,0.267088,0.756095,0.96314,0.805322,0.358454,0.0194093,0.0141818,0.0108917,0.208699,0.492892,0.65781,0.625711,0.381398,0.203505,0.111707,0.0423673,0.010103,0.000369589,0.00269947,0.0103151,0.0207165,0.0243527,0.018962,0.0170975,0.0267724,0.0343286,0.0298765,0.0142081,0.00268608,0.00603052,0.00850647,0.204242
0.505034013,0.408428,0.47012,0.363959,0.121211,0.0231967,0.0113276,0.00283416,0.000849572,0.00271255,0.0178516,0.0394941,0.0512237,0.0464144,0.0361946,0.0265533,0.0200376,0.0106851,0.0157128,0.137637,0.699275,0.997933,0.915658,0.505134,0.0174696,0.0364526,0.0644882,0.134332,0.205245,0.204233,0.146845,0.0522717,0.0104188,0.011679,0.0122919,0.00875686,0.00193628,0.0012317,0.000813676,0.0146804,0.175742,0.313628,0.342012,0.256396,0.087684,0.0401499,0.0221992,0.00612234,0.0838841,0.36878,0.812261,1,0.830966,0.425737,0.0964276,0.0278848,0.0022452,0.00068788,0.0247245,0.0742061,0.0962117,0.0828111,0.0383462,0.00790024,0.00949907,0.00861697,0.00580981,0.00118391,0.000971207,0.0366527,0.185021,0.341281,0.403426,0.332134,0.171175,0.0765211,0.0311622,0.0141011,0.0216543,0.0226456,0.020397,0.0164212,0.0178449,0.0238913,0.0212968,0.010898,0.00239922,0.000688918,0.0138875,0.26095,0.755042,0.967024,0.812542,0.364114,0.0191574,0.0143124,0.0152324,0.338067,0.56532,0.646051,0.533782,0.248139,0.202545,0.110416,0.0418736,0.0102552,0.00109768,0.00326512,0.0099817,0.0195106,0.0942332,0.375858,0.524217,0.489626,0.276388,0.0301474,0.0145346,0.0027168,0.00573011,0.00834919,0.198867
0.510839002,0.385263,0.438231,0.334738,0.111809,0.0223783,0.0103417,0.00305965,0.000800707,0.00287875,0.0181055,0.0395162,0.050885,0.0444158,0.0231601,0.00741574,0.00188573,0.000357478,0.0269842,0.156869,0.712699,1,0.905641,0.507214,0.0393194,0.0425781,0.0930122,0.132074,0.181288,0.175104,0.102943,0.051467,0.0104436,0.0115415,0.0118196,0.0081127,0.00158181,0.00108569,0.00083861,0.0159951,0.141318,0.212874,0.212532,0.147645,0.0615054,0.126706,0.144982,0.117536,0.138828,0.364607,0.799252,0.980001,0.810543,0.40986,0.0905849,0.0262971,0.00210363,0.00423903,0.0316427,0.0733522,0.0878337,0.0699822,0.0294551,0.00752313,0.00912371,0.00828866,0.00552268,0.00107679,0.000911732,0.0370628,0.186922,0.338468,0.378728,0.293809,0.134564,0.0521671,0.0350942,0.0321925,0.0456384,0.0435678,0.025655,0.0157682,0.016534,0.0222528,0.0198693,0.0102489,0.00233627,0.000621017,0.0144015,0.261432,0.737677,0.949271,0.800816,0.364008,0.029864,0.013985,0.201843,0.46909,0.590854,0.555355,0.3603,0.244572,0.198838,0.107533,0.0405829,0.0107599,0.00188296,0.00290889,0.00814142,0.0167338,0.0208329,0.017148,0.0166492,0.0259636,0.0508125,0.356065,0.525488,0.50279,0.303878,0.0138371,0.19353
0.516643990,0.362154,0.401283,0.305465,0.102407,0.0245752,0.0110065,0.0027404,0.000797822,0.00318087,0.0185112,0.0400779,0.0514078,0.0446193,0.0233226,0.00739244,0.0018911,0.000427001,0.0252624,0.157786,0.71272,1,0.905729,0.496015,0.016686,0.0738082,0.126905,0.135387,0.143881,0.10314,0.083773,0.0525169,0.010814,0.0116855,0.0116059,0.00762234,0.0012599,0.000993742,0.000911269,0.0182928,0.140572,0.209646,0.207357,0.142512,0.0424899,0.11685,0.148078,0.131342,0.155858,0.359329,0.79582,0.975464,0.806208,0.40549,0.086844,0.0265841,0.00609463,0.0214764,0.0397769,0.0673588,0.0699677,0.0507935,0.027467,0.00735968,0.00894104,0.00811846,0.00534479,0.000989214,0.000864103,0.0376271,0.191931,0.34256,0.377131,0.283475,0.118968,0.0412756,0.0261608,0.0301341,0.0477359,0.0479533,0.0306167,0.0156972,0.0155217,0.0206847,0.0184349,0.00947438,0.00229413,0.000677014,0.0156765,0.260845,0.726228,0.945504,0.806225,0.378556,0.0452141,0.208395,0.472961,0.559472,0.466108,0.263314,0.206637,0.245358,0.19948,0.107155,0.039452,0.0093484,0.000352116,0.00156651,0.00728849,0.0162141,0.0200852,0.0164402,0.0163014,0.0254992,0.0336268,0.308824,0.530495,0.558141,0.394252,0.0895907,0.193942
0.522448979,0.339176,0.381601,0.294844,0.0964245,0.0226875,0.00585025,0.00125851,0.000779298,0.00352247,0.0315137,0.0662641,0.080855,0.0660312,0.0289281,0.010048,0.0168186,0.0220132,0.0361663,0.14821,0.698662,1,0.919819,0.509721,0.0835459,0.135994,0.143645,0.100343,0.0717979,0.0860845,0.0862112,0.0543507,0.0113612,0.0124501,0.0125741,0.00843149,0.00187815,0.00123148,0.00405038,0.0250258,0.144183,0.209081,0.24433,0.248404,0.177561,0.148492,0.0645608,0.00623219,0.0832378,0.373055,0.821407,0.999867,0.82069,0.40751,0.0826461,0.0299923,0.023592,0.0319469,0.03711,0.0500296,0.0526038,0.0515958,0.0313795,0.0115493,0.00932304,0.00797966,0.00520436,0.000946151,0.000844077,0.0372147,0.200753,0.354851,0.386267,0.285796,0.13092,0.0690635,0.0480582,0.0253252,0.0181134,0.0226102,0.0205124,0.0157473,0.0146989,0.0196307,0.0176203,0.00901222,0.00214529,0.000533283,0.0141971,0.270652,0.721158,0.934733,0.794599,0.369899,0.267051,0.505165,0.589157,0.451327,0.177249,0.118195,0.21391,0.252601,0.204373,0.109263,0.0399183,0.00976898,0.000317697,0.00167929,0.00731108,0.0157654,0.019329,0.0156625,0.125869,0.449367,0.609703,0.538213,0.261363,0.0105282,0.0243445,0.0318609,0.18874
0.528253968,0.319167,0.364499,0.280496,0.0895015,0.0186404,0.00538954,0.00050526,0.000713981,0.00377047,0.0203791,0.0520958,0.077119,0.0802087,0.0559512,0.0254888,0.00812658,0.00154053,0.0204576,0.140259,0.695595,0.992892,0.912352,0.545708,0.127496,0.149976,0.122992,0.0530664,0.0541907,0.0861777,0.0862171,0.0545268,0.0116141,0.0122832,0.011732,0.00734185,0.00147229,0.00258212,0.0812094,0.149783,0.260532,0.274322,0.194594,0.135312,0.0459483,0.0401918,0.0223927,0.00644433,0.0828377,0.373724,0.823379,1,0.817379,0.401457,0.077497,0.0407529,0.0311162,0.0319016,0.0288809,0.0339834,0.0439627,0.040445,0.0235948,0.0101847,0.0122236,0.010654,0.00607109,0.00104846,0.000942381,0.0454084,0.229165,0.389402,0.41283,0.293899,0.107906,0.0375215,0.016812,0.00536655,0.016624,0.0224618,0.0203724,0.0152955,0.013937,0.0185515,0.0166206,0.00843721,0.00182378,0.00266321,0.0292721,0.290809,0.720304,0.914553,0.764691,0.448375,0.472684,0.596107,0.53203,0.267608,0.0323105,0.118494,0.214719,0.253115,0.204408,0.10882,0.039464,0.0097527,0.000296187,0.00193172,0.288317,0.535577,0.579397,0.402364,0.0823608,0.0254487,0.0326567,0.0284825,0.0158971,0.019156,0.0289854,0.0306051,0.174896
0.534058956,0.313753,0.356915,0.274743,0.0880247,0.0213001,0.00818716,0.0148088,0.0222768,0.0249064,0.0377303,0.0526495,0.0649606,0.0538344,0.0258195,0.00759174,0.00212938,0.00131171,0.019219,0.147331,0.701216,0.994458,0.908873,0.558176,0.138221,0.147791,0.108332,0.0316973,0.055123,0.0873917,0.0872585,0.0552737,0.0119368,0.0444574,0.116759,0.145024,0.119171,0.0543613,0.00142329,0.0236673,0.129457,0.186493,0.181437,0.127645,0.0479285,0.0444111,0.0256335,0.00630332,0.0863869,0.37572,0.825811,1,0.814701,0.400839,0.0785638,0.0450791,0.0329052,0.03018,0.0238526,0.0285565,0.0407273,0.0385849,0.0225006,0.00834298,0.00824552,0.0229576,0.0342225,0.032965,0.0233042,0.0426915,0.209901,0.362438,0.388733,0.281953,0.105669,0.0376738,0.0166845,0.00531632,0.016699,0.0225602,0.0204351,0.0151162,0.013557,0.0179966,0.0161498,0.00826057,0.00183973,0.00160759,0.0236815,0.284971,0.716311,0.912078,0.763619,0.537331,0.530373,0.600348,0.479329,0.178209,0.0330493,0.119239,0.215752,0.254139,0.204559,0.172829,0.434587,0.585592,0.53703,0.294392,0.00820937,0.0158143,0.0184551,0.0145273,0.0159249,0.025324,0.032644,0.028542,0.0195011,0.0217921,0.0297068,0.0290826,0.170776
0.539863945,0.314091,0.356259,0.276654,0.092106,0.0261842,0.0112431,0.00177644,0.0011053,0.00434982,0.0258656,0.0607966,0.0776048,0.0661632,0.0335854,0.00783749,0.0023079,0.000732433,0.0176578,0.144001,0.69382,0.984489,0.899379,0.564682,0.140015,0.140653,0.0937122,0.0154939,0.056878,0.0897675,0.0893936,0.0566093,0.0122612,0.012794,0.0119972,0.00722955,0.00118367,0.0561711,0.121116,0.164244,0.232429,0.212435,0.176123,0.121025,0.0477802,0.0460728,0.0283674,0.00968965,0.0826282,0.365351,0.819789,1,0.820856,0.407801,0.0831162,0.0485685,0.0333757,0.0276062,0.0197154,0.0266667,0.0367151,0.033828,0.0188789,0.00679613,0.00796499,0.007061,0.00456305,0.00104963,0.00296555,0.0593293,0.244611,0.395411,0.408679,0.283416,0.105688,0.0394364,0.0170307,0.00541351,0.0170071,0.022925,0.0207389,0.0151847,0.013415,0.0177883,0.0159895,0.00835101,0.00208819,0.000672226,0.0193234,0.268382,0.709351,0.914251,0.77253,0.6051,0.549343,0.578731,0.422237,0.107058,0.0318472,0.117274,0.215277,0.255018,0.206293,0.109421,0.0382393,0.00913122,0.00034029,0.168832,0.478444,0.609908,0.509483,0.21467,0.0151368,0.0250438,0.0327167,0.0289495,0.0220857,0.0226837,0.0292663,0.0274206,0.168551
0.545668934,0.317988,0.360898,0.280743,0.0948878,0.0272042,0.0125594,0.00262004,0.00108191,0.00453117,0.0216813,0.0447232,0.0556656,0.0467642,0.0244028,0.0142177,0.0199747,0.0228397,0.0348373,0.143342,0.686016,0.977956,0.907445,0.579428,0.141858,0.132914,0.0775218,0.00816465,0.057731,0.090368,0.0894666,0.0562778,0.0119434,0.0131303,0.0124175,0.0075464,0.00143426,0.00128196,0.00151818,0.0268439,0.124564,0.175477,0.23387,0.240385,0.184811,0.143335,0.0488657,0.0101405,0.0860817,0.366872,0.819987,1,0.820753,0.411529,0.0891876,0.0515217,0.0332978,0.0247181,0.0149543,0.0247162,0.0339829,0.0312819,0.0175105,0.0065213,0.00766352,0.00682162,0.00443028,0.00112389,0.00140692,0.036934,0.213364,0.36563,0.393983,0.292567,0.130645,0.0740846,0.0464882,0.0207094,0.0170887,0.0229621,0.0207575,0.0151539,0.0134938,0.0179361,0.0161159,0.00849286,0.00216791,0.000745752,0.0154987,0.261959,0.721794,0.936343,0.79603,0.681962,0.570385,0.554965,0.358296,0.0275633,0.0325778,0.115803,0.21172,0.25021,0.202319,0.1084,0.0380942,0.00937526,0.000336994,0.00261568,0.00820851,0.0150819,0.0172667,0.0130742,0.224712,0.516166,0.61752,0.484061,0.176223,0.0232771,0.0283447,0.0252433,0.166506
0.551473922,0.319804,0.363133,0.282213,0.0954043,0.0258561,0.0122685,0.00266355,0.000848655,0.00460952,0.0221421,0.0452095,0.0558319,0.0465367,0.0239115,0.00756324,0.00226472,0.00889427,0.0360321,0.160992,0.708053,0.987172,0.915036,0.583961,0.143574,0.132187,0.0730774,0.00832548,0.0569062,0.087729,0.0858061,0.0530624,0.0103097,0.0128227,0.0123728,0.00759383,0.00163675,0.00120528,0.00119224,0.0247881,0.115014,0.162637,0.157815,0.114716,0.128925,0.178743,0.162573,0.0938582,0.0946638,0.372722,0.823617,1,0.816745,0.407267,0.09042,0.0524466,0.0335659,0.0239909,0.0130628,0.0224919,0.0307888,0.0280893,0.0154693,0.00568244,0.00690581,0.00633692,0.00426446,0.00125467,0.00150059,0.0371496,0.213955,0.36364,0.392906,0.288628,0.110272,0.0525375,0.0418019,0.0373974,0.0443134,0.0349805,0.020173,0.0148354,0.0135193,0.0180069,0.0161357,0.00849819,0.00214683,0.000723228,0.0176478,0.266901,0.738518,0.953386,0.811697,0.712049,0.582394,0.555251,0.34171,0.00525239,0.0333901,0.112784,0.203239,0.239387,0.19319,0.105139,0.0377729,0.00924677,0.000283383,0.00210383,0.00671585,0.0128947,0.0151848,0.0118646,0.0145844,0.0261548,0.29117,0.545896,0.60366,0.441584,0.127465,0.0239755,0.164715
0.557278911,0.32503,0.37143,0.289667,0.0996164,0.024513,0.0122163,0.00265585,0.000531883,0.00455544,0.022712,0.0457586,0.0558611,0.0459923,0.0229186,0.00708779,0.00206231,0.00621603,0.0336265,0.167841,0.719768,0.999031,0.931683,0.592422,0.149023,0.130754,0.0650457,0.00843072,0.0553775,0.0846327,0.0821645,0.0502936,0.00912356,0.0123655,0.0121185,0.00751355,0.00179779,0.00110168,0.000862991,0.0224975,0.105664,0.150794,0.154251,0.119297,0.119377,0.165472,0.151622,0.095746,0.113801,0.38683,0.832014,1,0.807844,0.399401,0.0930077,0.0540402,0.0340997,0.0227801,0.00988392,0.0198893,0.0272329,0.0247667,0.0135405,0.00500716,0.00627236,0.00609544,0.00435982,0.00147629,0.00149232,0.0383479,0.215092,0.361425,0.390613,0.287051,0.111432,0.0514269,0.0379573,0.0346954,0.043395,0.0361456,0.019409,0.0143948,0.0136668,0.0183524,0.0164952,0.00873618,0.00214481,0.000710774,0.0166039,0.272913,0.751832,0.965089,0.867721,0.75791,0.607933,0.553308,0.309216,0.00502338,0.0353985,0.11344,0.199096,0.232428,0.185809,0.102071,0.0377176,0.00896172,0.000220069,0.00151846,0.00516643,0.0106658,0.0130854,0.0106538,0.0144458,0.0266979,0.222732,0.483828,0.572867,0.452482,0.1757,0.021977,0.162053
0.563083900,0.341135,0.392513,0.307383,0.106938,0.0229151,0.0121827,0.00238353,0.000500049,0.00458999,0.0227644,0.0457697,0.0557787,0.0458376,0.0227528,0.0151085,0.0171229,0.0168768,0.0282517,0.143918,0.693736,0.982579,0.941026,0.60043,0.14852,0.121014,0.0495726,0.00872042,0.0553448,0.0842995,0.0816026,0.0497903,0.00891616,0.0126217,0.0124674,0.00781187,0.00200753,0.00107597,0.000650365,0.0206828,0.100044,0.158672,0.227271,0.225427,0.158221,0.0997776,0.0216544,0.0060816,0.0945505,0.384674,0.830146,1,0.810035,0.402855,0.0972236,0.0553596,0.032874,0.0195818,0.00555088,0.018514,0.0253647,0.0230379,0.0125257,0.00465431,0.0061018,0.00626855,0.0045319,0.00153768,0.00126647,0.0366854,0.214069,0.359831,0.391033,0.298242,0.134335,0.0750005,0.037165,0.0117835,0.0160021,0.0213963,0.0192932,0.0144597,0.0143646,0.0194094,0.0175309,0.00932617,0.0021972,0.000715626,0.0152056,0.268722,0.752025,0.970249,0.944011,0.808392,0.611289,0.513881,0.242752,0.00504335,0.0354036,0.111667,0.195701,0.228302,0.182683,0.101021,0.037511,0.0090864,0.000166177,0.00112257,0.00422357,0.00939426,0.0119615,0.0100765,0.259271,0.442477,0.462663,0.310155,0.0495174,0.0250944,0.0262519,0.0197032,0.165986
0.568888888,0.360034,0.415626,0.324175,0.110898,0.0201626,0.0101283,0.0090965,0.0123893,0.0169914,0.0308636,0.0464603,0.0554854,0.0455077,0.0224264,0.00661208,0.00175006,0.000367671,0.0167648,0.134391,0.679905,0.967648,0.926652,0.595571,0.148071,0.123377,0.0536779,0.00882164,0.0548551,0.0837184,0.0810515,0.0495137,0.00878134,0.0226853,0.066998,0.0859635,0.073988,0.0392259,0.000524022,0.0195903,0.0953517,0.15029,0.148784,0.10634,0.0432804,0.0298193,0.0215271,0.00643632,0.0944818,0.384113,0.829745,1,0.810522,0.403054,0.09588,0.054354,0.0326664,0.0200412,0.00571857,0.0166097,0.0230148,0.0210704,0.0115374,0.00437949,0.00607253,0.0132187,0.0199526,0.0195237,0.0147748,0.0388968,0.211731,0.356565,0.389504,0.29093,0.115417,0.0525586,0.018291,0.00503711,0.0158208,0.0212269,0.0191809,0.0145937,0.0151768,0.0205121,0.0185187,0.00977764,0.00208528,0.00063782,0.0153447,0.266729,0.747084,0.964107,0.919096,0.787934,0.600709,0.515708,0.256176,0.00501765,0.0353217,0.111084,0.194063,0.225618,0.18019,0.101411,0.238703,0.333407,0.32308,0.199243,0.00351014,0.00837413,0.0110113,0.00954372,0.0139474,0.0265728,0.0348754,0.0332266,0.0297021,0.0253343,0.0274182,0.0213441,0.174453
0.574693877,0.379146,0.435232,0.3365,0.110901,0.0182492,0.00861918,0.00193148,0.000452552,0.00442213,0.0226668,0.0455204,0.055253,0.0451322,0.0219171,0.00635109,0.00159026,0.000294224,0.0162531,0.136414,0.677847,0.962132,0.905226,0.580836,0.148811,0.133351,0.0688778,0.00863034,0.0536504,0.0822577,0.0797411,0.0488484,0.00861063,0.0122292,0.0120984,0.00756707,0.00206711,0.00105938,0.000449148,0.0196866,0.102686,0.154737,0.154995,0.111929,0.0461808,0.0359941,0.0212858,0.00629093,0.0965684,0.387514,0.832423,1,0.807434,0.399812,0.0907056,0.0521403,0.0333347,0.0228958,0.00897169,0.0152348,0.0211538,0.0193918,0.0106914,0.00453098,0.00616053,0.00606335,0.00404113,0.000942504,0.000793128,0.0351738,0.211339,0.353705,0.386014,0.288335,0.115227,0.0536267,0.0184678,0.00488769,0.0154843,0.020841,0.018897,0.014714,0.0160853,0.0215687,0.0193091,0.00996716,0.00179492,0.000521237,0.0130027,0.26703,0.740792,0.953439,0.844775,0.736104,0.595013,0.54926,0.315991,0.0048974,0.0359276,0.111627,0.193425,0.224047,0.17804,0.0981644,0.0367909,0.00902365,0.000108063,0.000673347,0.00310146,0.00769817,0.0103063,0.00907003,0.0137617,0.0262901,0.0344338,0.030364,0.0276229,0.0248645,0.0291461,0.0246098,0.185994
0.580498866,0.394009,0.446166,0.339214,0.10409,0.016191,0.00752961,0.00165993,0.000439626,0.0042944,0.0222589,0.0451284,0.0549526,0.0450008,0.0218601,0.0061758,0.00150528,0.000264734,0.0168645,0.138847,0.672445,0.950868,0.8743,0.558508,0.145032,0.140774,0.0845532,0.00818757,0.053067,0.0817321,0.0793964,0.0488377,0.00856631,0.0121117,0.0119777,0.0074751,0.00208001,0.0010661,0.000418207,0.0259245,0.105233,0.145908,0.138659,0.0943527,0.0401515,0.0362352,0.0209825,0.00593098,0.0933434,0.384946,0.831961,1,0.807365,0.396538,0.083915,0.0490193,0.0332637,0.0255127,0.0127261,0.0140885,0.0196636,0.0181003,0.0102802,0.0046228,0.00582978,0.0054515,0.00335735,0.000636664,0.00079065,0.035734,0.211192,0.351653,0.383257,0.286245,0.115171,0.0545434,0.0187516,0.00476261,0.015328,0.0206617,0.0187873,0.0150567,0.0168291,0.0222493,0.0196199,0.00978881,0.00153643,0.00044541,0.0162304,0.270009,0.727024,0.929555,0.778403,0.658614,0.56954,0.570217,0.37676,0.0407732,0.0351723,0.110898,0.192512,0.223295,0.177405,0.0970972,0.036229,0.00867812,9.08229e-05,0.000604042,0.00286578,0.00727947,0.00986331,0.00876628,0.0137111,0.0258153,0.0336415,0.0295595,0.0245588,0.0230485,0.0292575,0.0266361,0.200833
0.586303854,0.414511,0.463432,0.345868,0.101236,0.0174968,0.00917259,0.00292624,0.000603358,0.00418742,0.0222027,0.0449985,0.0547126,0.0447063,0.0214877,0.00599079,0.00143282,0.00025094,0.0163663,0.136212,0.660051,0.933866,0.86453,0.555091,0.147415,0.139408,0.0803604,0.00779515,0.0524744,0.0811419,0.0790232,0.0488384,0.00853337,0.0119817,0.0118319,0.00735605,0.00206301,0.00616957,0.0185607,0.0425105,0.0987963,0.118023,0.105218,0.0777045,0.0390356,0.0359479,0.0207282,0.00547761,0.0950231,0.387566,0.834266,1,0.80401,0.393533,0.0832314,0.0494494,0.033555,0.024971,0.0111963,0.012996,0.0183438,0.0174726,0.0103813,0.00444863,0.00482951,0.00412317,0.00263635,0.000595907,0.00078919,0.0350507,0.209322,0.348302,0.379455,0.283613,0.114015,0.0545384,0.0188762,0.0046207,0.0151439,0.0203738,0.0185747,0.0154686,0.0178299,0.0233522,0.0202777,0.00985616,0.00149445,0.00239972,0.0191418,0.271194,0.707356,0.898411,0.749654,0.661667,0.578962,0.563705,0.358635,0.0180642,0.0356606,0.111372,0.192189,0.22195,0.175417,0.0957133,0.0356536,0.00853571,8.23069e-05,0.00060595,0.00275474,0.00697619,0.00948886,0.00845938,0.0135293,0.0252203,0.0327497,0.0287197,0.0248261,0.0223633,0.0268555,0.0260952,0.214768
0.592108843,0.426699,0.479856,0.355023,0.101738,0.0184032,0.0101589,0.00348168,0.000804243,0.00410365,0.0217076,0.0445058,0.0543986,0.0446708,0.0216343,0.00592211,0.00139834,0.000251519,0.0170865,0.133981,0.64528,0.946709,0.925185,0.624229,0.195203,0.137147,0.0634333,0.00746254,0.0526322,0.0817761,0.079885,0.0576089,0.0312443,0.0405107,0.0353747,0.0169095,0.00198066,0.00109639,0.000461569,0.0168715,0.0713238,0.0988489,0.0963238,0.0722051,0.0387661,0.0374379,0.0230315,0.00733912,0.0907842,0.380365,0.83025,1,0.807539,0.394743,0.085944,0.0516397,0.0336916,0.0226231,0.00703312,0.0121192,0.0170996,0.0158922,0.00902631,0.00339015,0.00404567,0.0037665,0.00241605,0.000554715,0.000786557,0.0342868,0.208265,0.356119,0.392623,0.297399,0.122359,0.054449,0.0191408,0.00455026,0.0151997,0.0203481,0.0182896,0.0181932,0.0241114,0.0308723,0.0259898,0.0114121,0.00147772,0.000587038,0.0187444,0.263474,0.681856,0.866584,0.785302,0.704853,0.590882,0.526378,0.288016,0.00464138,0.0346736,0.110252,0.191544,0.221644,0.176483,0.0980353,0.0388111,0.0115095,0.00135656,0.000696213,0.00283846,0.00695764,0.00939764,0.00833078,0.0135491,0.025562,0.0332349,0.0300157,0.0272774,0.0229776,0.0201207,0.0164757,0.215823
0.597913832,0.450163,0.493713,0.359971,0.100591,0.0206933,0.0124041,0.00441828,0.000715938,0.00396211,0.0215815,0.0441816,0.0539455,0.0442424,0.0212385,0.00581085,0.00135463,0.000242697,0.0164655,0.136772,0.63721,0.898032,0.836565,0.538638,0.149001,0.154204,0.118839,0.0617889,0.0996171,0.11529,0.106573,0.0737585,0.0205197,0.0117197,0.0114247,0.00696478,0.00189148,0.00110899,0.000553537,0.0143963,0.0627044,0.0873632,0.0855213,0.066113,0.035889,0.0338562,0.0200546,0.00542927,0.0959114,0.388186,0.835342,1,0.802239,0.39176,0.0829867,0.0498503,0.0333778,0.0234866,0.00875744,0.0112822,0.0159743,0.0149179,0.00851333,0.00310867,0.00363522,0.00335201,0.00216182,0.000496941,0.00074754,0.0348514,0.206243,0.34166,0.369738,0.274524,0.108826,0.0584408,0.030343,0.0170392,0.0258509,0.027317,0.0250032,0.021846,0.0217633,0.0252775,0.0215021,0.00994648,0.0015318,0.000726941,0.0164703,0.259736,0.660341,0.835865,0.712731,0.652224,0.578385,0.540924,0.324375,0.00454178,0.0353563,0.110972,0.191752,0.221099,0.173911,0.0939116,0.0342061,0.00796648,0.000491283,0.00295985,0.00609556,0.00984005,0.0116636,0.00957547,0.0147138,0.0248543,0.030742,0.0267203,0.0244343,0.0223323,0.0259182,0.0300677,0.240374
0.603718820,0.477887,0.520241,0.376336,0.0998003,0.0199139,0.0111947,0.00283947,0.00045598,0.003916,0.0212112,0.0437497,0.0535468,0.0439809,0.0211619,0.00575148,0.00145562,0.000612385,0.0175651,0.138755,0.632436,0.888802,0.838271,0.539927,0.150003,0.128147,0.0724657,0.028602,0.0761875,0.12223,0.125547,0.0938896,0.0382805,0.0155288,0.0113849,0.00683449,0.00177946,0.00116085,0.000723519,0.0127085,0.0567289,0.079525,0.0781417,0.0618025,0.034436,0.0327761,0.0198871,0.0058867,0.0937175,0.383811,0.833618,1,0.804216,0.393855,0.0868947,0.0542741,0.0350554,0.0216452,0.00569199,0.0107396,0.0152347,0.014309,0.00823262,0.00296233,0.00337094,0.00305025,0.00197183,0.000438763,0.000715994,0.0350359,0.206823,0.342091,0.368326,0.271656,0.105745,0.0505974,0.0217446,0.0097856,0.0211048,0.0307477,0.0292396,0.0271676,0.0269362,0.0267751,0.022668,0.0102918,0.00143229,0.00116735,0.0212333,0.260876,0.652063,0.821712,0.750441,0.682248,0.583253,0.513358,0.275328,0.00458951,0.0346075,0.110752,0.192175,0.221829,0.17444,0.0937274,0.0343849,0.00852162,0.000680033,0.00160873,0.00477442,0.00912352,0.0117639,0.0108583,0.0157657,0.0256955,0.0310146,0.0274005,0.0256026,0.0239422,0.027177,0.0308954,0.258749
0.609523809,0.500006,0.539548,0.385452,0.0981255,0.0201229,0.0122312,0.0037921,0.000464891,0.00391601,0.0209307,0.0433881,0.053128,0.0436134,0.0209343,0.00537844,0.00118616,0.000525678,0.0162763,0.131908,0.616892,0.888555,0.886465,0.578208,0.187859,0.150214,0.077639,0.0433915,0.056703,0.0820397,0.0811114,0.0515079,0.00967715,0.0118928,0.011241,0.00660195,0.00159478,0.00119656,0.000922405,0.0108993,0.0506609,0.0715225,0.0706563,0.0574476,0.0328786,0.0318556,0.0203335,0.00785003,0.0962457,0.382907,0.831197,0.996652,0.800977,0.402564,0.0914441,0.0519666,0.0265206,0.00887945,0.00404347,0.0109765,0.01494,0.0141117,0.00815481,0.00284419,0.00311886,0.00274847,0.00179104,0.000397582,0.000666999,0.03353,0.204586,0.339581,0.366507,0.272626,0.114943,0.0646633,0.0317565,0.0115428,0.0150794,0.020774,0.0191106,0.0181078,0.0223005,0.0279614,0.0234389,0.0104138,0.00137102,0.00143808,0.0172402,0.250729,0.638573,0.820352,1,0.817482,0.549265,0.321951,0.00990302,0.00457875,0.0340941,0.110738,0.193068,0.22253,0.174668,0.0926572,0.0337336,0.0101994,0.00434997,0.00586362,0.00735899,0.00966455,0.0105136,0.00854628,0.0129525,0.0232702,0.0298713,0.0371818,0.0315437,0.0235973,0.0212887,0.0236314,0.274869
