1.956281179,0.151498,0.172333,0.128471,0.0403343,0.0164956,0.00952564,0.00581479,0.00101087,0.000197968,0.0176614,0.0419143,0.05347,0.0473621,0.0331744,0.0238567,0.018917,0.0100032,0.00450174,0.0240077,0.0343718,0.0319273,0.0173644,0.003298,0.00588292,0.00648121,0.00492417,0.0122965,0.0437275,0.0596216,0.0531209,0.0268781,0.00117144,0.00136681,0.00187164,0.0017871,0.00157904,0.00110477,0.0112408,0.0178909,0.0520935,0.106677,0.120905,0.0997347,0.0406177,0.00165967,0.00285431,0.00308456,0.127074,0.470931,0.899158,1,0.730409,0.306884,0.03551,0.0135303,0.00192876,0.0011746,0.000124402,0.000140527,0.000113732,0.000426426,0.00074828,0.000883976,0.000685523,0.000238917,8.10972e-05,1.91137e-05,0.000606596,0.00177984,0.00255394,0.00562345,0.041687,0.0830151,0.0936347,0.0692757,0.0217266,0.0051622,0.0117282,0.014001,0.0114385,0.00735037,0.00709789,0.00939775,0.00810798,0.0038595,0.00113057,0.00103905,0.00334242,0.0729331,0.116839,0.117326,0.0742505,0.0048551,0.0022197,0.00142746,0.00158859,0.00182044,0.0454543,0.133114,0.215459,0.220668,0.143719,0.0559618,0.00816704,0.0021469,7.7151e-05,0.000122386,0.0018359,0.00507611,0.0916509,0.373471,0.514967,0.461887,0.234647,0.0030683,0.000523552,9.12673e-05,3.30522e-05,0.000474308,0.0796326
1.962086167,0.173041,0.199836,0.151525,0.0504392,0.0182692,0.0103746,0.00634049,0.00110903,0.000254495,0.0155898,0.0398352,0.0525442,0.0462707,0.0224263,0.0054094,0.00114352,5.29966e-05,0.0049489,0.026303,0.0376396,0.0349467,0.0189928,0.0538041,0.12382,0.146859,0.114151,0.0507595,0.0488759,0.0662765,0.0590085,0.0297601,0.00201675,0.00158703,0.00197631,0.00194601,0.00174171,0.0009131,0.000525814,0.00146516,0.0111898,0.0166942,0.0159588,0.00962972,0.000366822,0.00172638,0.00303383,0.00332151,0.113072,0.42788,0.870632,1,0.760244,0.34097,0.0412476,0.0347205,0.0335383,0.0324356,0.0191133,0.000135832,0.000110929,6.33292e-05,0.000132743,0.000603444,0.000869306,0.000818451,0.000471077,3.95461e-05,0.000662016,0.00190549,0.00265856,0.0053177,0.0258909,0.0577749,0.0686567,0.0541156,0.0218257,0.0059373,0.0130615,0.0155637,0.0127018,0.00818062,0.00824359,0.0108581,0.0094747,0.00463173,0.00137648,0.000506262,0.000414617,0.075947,0.126461,0.129983,0.0846091,0.151355,0.459327,0.596419,0.507326,0.225205,0.0404637,0.12317,0.209051,0.220867,0.150589,0.0617523,0.00897616,0.00228628,6.71107e-05,0.000106929,0.00187191,0.00539311,0.00702392,0.00603555,0.00528882,0.00472969,0.00487636,0.00334976,0.00439546,0.0162362,0.0223171,0.0203148,0.0978482
1.967891156,0.178169,0.208846,0.160998,0.057911,0.0181374,0.0101743,0.00618047,0.00107363,0.000137525,0.015473,0.039661,0.0523555,0.0461356,0.0222982,0.00537541,0.0011309,4.57423e-05,0.00500876,0.0260562,0.0425339,0.121498,0.154142,0.135846,0.0852949,0.00786566,0.00616525,0.0162138,0.050086,0.0664825,0.0580236,0.0279395,0.00122941,0.00139414,0.00191181,0.00190217,0.00171359,0.000900365,0.000489763,0.000763268,0.00355552,0.0124002,0.0166432,0.0149938,0.00761878,0.00131856,0.00246015,0.00279942,0.109272,0.426698,0.869055,1,0.771931,0.366672,0.0752418,0.0418042,0.0123948,0.00124303,0.000101261,0.000115193,8.58014e-05,3.89471e-05,0.000109916,0.00028439,0.000671076,0.000806362,0.00064571,0.000331168,0.000639452,0.00180913,0.00246419,0.00491574,0.0255504,0.0572806,0.0681355,0.0537035,0.0214963,0.00622176,0.0133244,0.0155566,0.012425,0.00774852,0.00829229,0.0113213,0.0100263,0.0050573,0.00151967,0.000496195,0.000406584,0.0747841,0.123368,0.438665,0.638131,0.593857,0.397373,0.0524093,0.00157089,0.00185668,0.0397133,0.122781,0.208597,0.220424,0.150227,0.0609232,0.00872915,0.00218648,6.03408e-05,9.37569e-05,0.00174062,0.00521107,0.00680159,0.00582791,0.00516025,0.00458661,0.0150743,0.0235223,0.0229862,0.0161896,0.00362499,0.001678,0.0872292
1.973696145,0.185709,0.221208,0.173372,0.0665775,0.017014,0.00993939,0.00609,0.00107338,0.00013213,0.0149364,0.03922,0.0521309,0.0462136,0.0226482,0.00532637,0.00112467,3.95462e-05,0.00517951,0.0260204,0.0369451,0.0665168,0.124476,0.142973,0.126466,0.0620188,0.00664106,0.0163804,0.0495753,0.0658807,0.0575549,0.0276956,0.00113207,0.00119295,0.0017731,0.00185386,0.00168517,0.000888347,0.000454628,0.000710451,0.00841499,0.0150438,0.0160601,0.0113734,0.00234679,0.00127253,0.00236652,0.00269297,0.0992242,0.417869,0.862674,1,0.768163,0.356298,0.0734927,0.0472495,0.0244717,0.00514708,7.08663e-06,3.99173e-06,7.2341e-07,1.12093e-05,0.000103886,0.000458803,0.000763645,0.000781054,0.000510869,0.000134165,0.000633018,0.00173248,0.00234926,0.00443458,0.025155,0.0568738,0.0678015,0.0535742,0.0212493,0.00614403,0.0131952,0.0154217,0.0123257,0.00770588,0.00851908,0.0118908,0.010721,0.00559748,0.00168064,0.000488753,0.000401103,0.0749768,0.12385,0.193011,0.484564,0.591035,0.546567,0.296789,0.00154278,0.00182334,0.0373369,0.120716,0.207189,0.220026,0.150942,0.0601268,0.00847202,0.0021371,5.39202e-05,7.05007e-05,0.001572,0.00494567,0.00653308,0.00565185,0.00513912,0.00455427,0.0055838,0.0171683,0.0221952,0.0212719,0.0126025,0.00278063,0.0862355
1.979501133,0.187302,0.222315,0.173544,0.0665279,0.0151115,0.00983032,0.00605567,0.00110195,0.000146223,0.0141665,0.0386524,0.0519424,0.0464839,0.0232731,0.00529183,0.00112488,3.25811e-05,0.00543557,0.0262078,0.0369883,0.0339814,0.0830811,0.127532,0.142721,0.103714,0.0254319,0.0167947,0.0490715,0.0646817,0.0562407,0.0267046,0.0012683,0.001305,0.00177082,0.00190738,0.00170896,0.000885871,0.00816729,0.0174795,0.0201522,0.0151756,0.00453604,0.000309616,0.000297024,0.0015444,0.00274622,0.00303523,0.0861319,0.405144,0.854915,1,0.776059,0.344213,0.0661558,0.0469933,0.0312432,0.0164973,6.70325e-06,4.30288e-06,1.10548e-06,0.000251838,0.000699252,0.000923295,0.000796499,0.000369264,5.28068e-05,1.04626e-05,0.000641993,0.00168286,0.00227717,0.00388116,0.0247223,0.0566148,0.0677447,0.0537643,0.0211267,0.00622503,0.0130517,0.0151283,0.0120307,0.00749841,0.00863595,0.011979,0.0107726,0.00562153,0.00164388,0.00048454,0.0032322,0.0800617,0.126455,0.125834,0.289986,0.497283,0.589973,0.458022,0.152704,0.00189738,0.0341544,0.117858,0.205634,0.220083,0.152586,0.0595206,0.00819807,0.0021497,6.2498e-05,6.89143e-05,0.00145823,0.00476174,0.00630373,0.00546844,0.00510879,0.00454426,0.00474549,0.00966809,0.0181795,0.0223117,0.0182588,0.0108959,0.0859449
1.985306122,0.183136,0.21712,0.169267,0.0644769,0.0133074,0.0095754,0.00591177,0.00108498,0.000136595,0.0136744,0.0383769,0.0518929,0.0466702,0.0236246,0.00518573,0.0011106,2.71217e-05,0.00562886,0.0260885,0.0365983,0.0334714,0.0515728,0.109748,0.145032,0.125178,0.0578527,0.0169236,0.0486882,0.0638869,0.0550819,0.0255586,0.000783388,0.000983896,0.00166301,0.0122069,0.0267696,0.0311373,0.0242631,0.00897989,0.000650935,0.000474591,0.000249066,0.000304119,0.000459942,0.00166501,0.00275001,0.00291908,0.0747429,0.398273,0.851149,1,0.779765,0.334559,0.0590142,0.0446685,0.0338747,0.0230189,0.0037849,0.000902134,0.00114348,0.000960282,0.000476597,0.000157898,0.000176129,0.000130122,4.42277e-05,1.49987e-05,0.000638588,0.00162181,0.00218579,0.00336174,0.0243871,0.0562145,0.0673743,0.0535664,0.0207445,0.00623782,0.0129519,0.0149213,0.0117611,0.00718628,0.00842947,0.0117221,0.0105377,0.00868315,0.00785186,0.00747105,0.00704558,0.0769902,0.120887,0.121011,0.149334,0.407261,0.582754,0.53632,0.286613,0.00185121,0.0316061,0.116378,0.204994,0.220127,0.153294,0.0581343,0.00780313,0.00214379,5.86977e-05,6.50831e-05,0.00135684,0.00458582,0.00609636,0.00529723,0.00504352,0.00446444,0.00466524,0.00428101,0.014627,0.0227724,0.0225104,0.0171143,0.0836864
1.991111111,0.188096,0.220378,0.171556,0.0645131,0.0131217,0.00955584,0.00589658,0.00107633,0.000129156,0.0144896,0.052315,0.0736275,0.0679139,0.0362627,0.00520438,0.00111939,2.1444e-05,0.00596105,0.0267451,0.0373252,0.0340022,0.0177591,0.0174101,0.0964188,0.138812,0.128539,0.0844007,0.0498286,0.0652027,0.0561725,0.0260278,0.0270321,0.0450159,0.0467552,0.0309324,0.00364249,0.0382972,0.110145,0.140794,0.117697,0.0496932,0.000253097,0.000308385,0.000415916,0.00151506,0.0025403,0.00273211,0.0643342,0.383446,0.841999,1,0.789098,0.33935,0.0430577,0.0275882,0.0301752,0.0342975,0.0254288,0.00799661,1.24162e-06,1.01852e-05,7.06359e-05,0.000135056,0.000153151,0.000134003,7.36453e-05,4.64072e-05,0.000661099,0.0187379,0.0326978,0.0352813,0.0458207,0.0592095,0.0678965,0.0542462,0.0209884,0.00644252,0.013248,0.0152278,0.0120008,0.00817022,0.0158059,0.022603,0.0207967,0.0112141,0.00148534,0.000473335,0.00308467,0.0781196,0.123456,0.122979,0.0761773,0.00298077,0.328947,0.540463,0.547172,0.34553,0.0393215,0.113061,0.20307,0.220084,0.155181,0.0584119,0.0076079,0.00217571,5.76652e-05,0.0879165,0.421062,0.595881,0.543107,0.282918,0.00516797,0.00546896,0.00691454,0.00575642,0.00241208,0.0117964,0.0198147,0.0240266,0.0984674
1.996916099,0.200684,0.222932,0.171939,0.0637101,0.0129312,0.00931864,0.00573129,0.00102808,0.000112485,0.0126162,0.0375706,0.0515978,0.0469986,0.0244501,0.00513329,0.00355373,0.0151212,0.0281397,0.0473988,0.0485623,0.0339866,0.0176225,0.00346492,0.0203532,0.0965013,0.136146,0.139493,0.117538,0.066351,0.0569723,0.0498755,0.0512662,0.0585372,0.0445852,0.013729,0.00167842,0.000878807,0.000368915,0.000587404,0.000611368,0.000450494,0.000252779,0.0423446,0.11243,0.140569,0.115504,0.0464559,0.0609518,0.380349,0.840202,1,0.790684,0.338706,0.0432527,0.0166433,0.0155146,0.0292102,0.0318651,0.0242171,0.00792437,2.60834e-05,6.01688e-05,0.000112197,0.000122739,0.000110455,6.85883e-05,4.96402e-05,0.000658312,0.00160239,0.00214891,0.00287718,0.0241119,0.0564004,0.0679392,0.0722749,0.0515897,0.038215,0.0340257,0.0170749,0.0121676,0.0142773,0.0211602,0.0251569,0.0195725,0.0066527,0.00142382,0.000461948,0.00391126,0.0789219,0.123924,0.122944,0.075615,0.00296914,0.00225566,0.32363,0.53613,0.544458,0.371453,0.125509,0.202686,0.219836,0.155118,0.0577468,0.00725032,0.00211032,3.40558e-05,5.2018e-05,0.00129988,0.00453479,0.00607663,0.00531653,0.00582231,0.115346,0.439397,0.595679,0.524432,0.256161,0.0108753,0.0217965,0.105313
2.002721088,0.248869,0.223177,0.173597,0.0633026,0.0126686,0.00900713,0.00551338,0.000975084,0.000110268,0.0126925,0.0376358,0.0516109,0.0469317,0.0243293,0.00507835,0.00107199,1.24398e-05,0.00631709,0.0271176,0.047714,0.0539403,0.0396171,0.0192505,0.0309519,0.093772,0.124629,0.124616,0.104371,0.0667889,0.0565749,0.0249219,0.0257969,0.0521134,0.0593912,0.0440758,0.012102,0.000873749,0.000355798,0.000569435,0.000593341,0.000439193,0.000253187,0.00030879,0.000262024,0.0010798,0.00740991,0.088037,0.196364,0.511683,0.918,1,0.789498,0.338861,0.0418671,0.015189,0.0158004,0.0280039,0.0296259,0.0210119,0.00518163,2.8063e-05,5.37321e-05,9.45274e-05,0.000100762,7.08309e-05,2.36453e-05,4.19396e-06,0.000623865,0.00157999,0.00198624,0.00270163,0.0240094,0.0563835,0.0680095,0.0542646,0.0208603,0.00680404,0.0237584,0.0419822,0.0447251,0.0333842,0.026171,0.0247568,0.0240168,0.0142321,0.0021583,0.000446584,0.0045758,0.0796852,0.124491,0.123088,0.0752497,0.00287803,0.0265655,0.319979,0.492807,0.47798,0.307612,0.112746,0.202765,0.219439,0.154316,0.0572798,0.00693367,0.00202885,3.15098e-05,4.98709e-05,0.00129888,0.00453229,0.00604224,0.00526333,0.00519032,0.0052818,0.00716411,0.00634085,0.0030958,0.30833,0.556987,0.595771,0.49001
2.008526077,0.167615,0.198483,0.155036,0.0812412,0.345019,0.522835,0.504135,0.293796,0.000103018,0.0153011,0.0401566,0.0526793,0.0459855,0.0217297,0.00443188,0.000914591,9.32637e-06,0.00567215,0.0239688,0.0331157,0.0299162,0.0153345,0.0212812,0.0857932,0.117669,0.104902,0.066629,0.056197,0.0773756,0.0692475,0.0347877,0.00155804,0.00055258,0.0111288,0.0443628,0.0607741,0.0539718,0.0270906,0.000486431,0.00050848,0.000378139,0.000223233,0.000272571,0.000277359,0.00110325,0.00191492,0.00211502,0.0808054,0.434748,0.875322,1,0.753279,0.29822,0.0574359,0.112891,0.148265,0.1378,0.0759627,0.00722363,0.00212373,0.00118236,4.27244e-05,7.17938e-05,7.47556e-05,5.13738e-05,1.66695e-05,4.43306e-06,0.000554005,0.00139758,0.00175334,0.00296202,0.0246541,0.0547066,0.0645874,0.0503198,0.0183543,0.00593476,0.0118645,0.0136228,0.0106552,0.00624415,0.00781928,0.0106971,0.0136183,0.0161291,0.0278991,0.0378303,0.0384041,0.0919741,0.115208,0.108256,0.0658353,0.0223577,0.297696,0.459894,0.44784,0.265217,0.0346806,0.124909,0.210281,0.218804,0.145436,0.050006,0.00580992,0.00169002,2.79841e-05,4.45909e-05,0.00111959,0.00390603,0.00522947,0.00458991,0.00460575,0.00409745,0.00419673,0.00274133,0.00201977,0.0132484,0.0201514,0.0193987,0.0861885
2.014331065,0.173622,0.20448,0.159611,0.0574173,0.0106229,0.00731079,0.00443463,0.000788136,9.57233e-05,0.0157641,0.040453,0.0527232,0.0457377,0.0212849,0.187195,0.3499,0.381945,0.274799,0.0775675,0.0334849,0.0301827,0.0627615,0.0846783,0.0912348,0.0630849,0.011131,0.0171402,0.0453451,0.0583455,0.0492626,0.021459,0.000269785,0.000474853,0.00125863,0.00162836,0.0071958,0.0374389,0.0598434,0.0632288,0.042486,0.0112779,0.00330167,0.000276345,0.000328961,0.0010713,0.00180506,0.00197058,0.0897869,0.442037,0.879671,1,0.748546,0.304106,0.0512677,0.032276,0.0192969,0.00913031,5.6638e-06,6.79309e-05,0.00127041,0.00199826,0.00198565,0.00122635,6.37089e-05,0.0523017,0.0859251,0.0867549,0.0550095,0.00276178,0.00176297,0.00331128,0.0250967,0.0551497,0.0648676,0.0503222,0.0184209,0.00600935,0.011976,0.0135897,0.0104821,0.00604094,0.00787833,0.0109964,0.00991477,0.00514922,0.00409597,0.0100427,0.0176935,0.0826337,0.116118,0.109249,0.22845,0.331932,0.372701,0.27166,0.0737133,0.0181341,0.0581548,0.144505,0.218656,0.218143,0.143646,0.0498858,0.00558893,0.00161486,2.6708e-05,3.66729e-05,0.00109236,0.00388178,0.00519493,0.00453996,0.00459158,0.00409601,0.00421962,0.00792893,0.0121538,0.0141771,0.0123857,0.0062853,0.0796318
2.020136054,0.183608,0.217042,0.168517,0.0599413,0.0105502,0.00710729,0.00428247,0.000766053,9.24478e-05,0.0161127,0.0403479,0.0522437,0.0450634,0.0206787,0.162043,0.313951,0.34897,0.257643,0.0983274,0.0882433,0.102826,0.0781791,0.0323962,0.00686341,0.00806871,0.00647606,0.0177238,0.0467868,0.0601968,0.0508435,0.0221858,0.000332938,0.000541713,0.00132527,0.00168471,0.00151995,0.00269522,0.036799,0.0607889,0.0615834,0.0388994,0.00342986,0.000358933,0.000322298,0.000956382,0.00162659,0.00183929,0.098358,0.445115,0.876371,1,0.754148,0.317315,0.0479262,0.0139728,0.00144447,0.000848826,9.00649e-06,6.61037e-06,3.18893e-06,0.0010836,0.00183994,0.00190479,0.0012445,0.0457603,0.077389,0.0795485,0.0519011,0.00495298,0.00183821,0.0037454,0.0256977,0.0558519,0.0654234,0.050536,0.0185577,0.00615391,0.01233,0.0140254,0.010826,0.00630726,0.00832622,0.0116036,0.0104496,0.00541005,0.00123404,0.00224763,0.0137847,0.113148,0.327786,0.418295,0.351426,0.160749,0.00176238,0.00105456,0.00576421,0.0162966,0.0580869,0.143524,0.217037,0.215444,0.140673,0.0496521,0.00549817,0.00159099,2.34412e-05,3.20341e-05,0.00107931,0.003928,0.00528229,0.00463289,0.00491513,0.0112105,0.0154695,0.0138448,0.00693204,7.27527e-05,2.5273e-05,0.00118511,0.0833331
2.025941043,0.195122,0.231032,0.179666,0.0780096,0.23471,0.354338,0.342092,0.200148,9.44302e-05,0.01624,0.0400557,0.0517029,0.0444801,0.020279,0.00452643,0.000897728,1.52051e-05,0.0300535,0.0827608,0.103861,0.0855653,0.0346357,0.00338023,0.00729115,0.00858355,0.00687228,0.017938,0.0549338,0.0742399,0.0655895,0.0319581,0.00148454,0.000637598,0.00132261,0.00174241,0.00157172,0.000812906,0.0048617,0.0321815,0.0472338,0.0442897,0.0246255,0.000411878,0.000370777,0.000987984,0.00163175,0.00184922,0.104544,0.444079,0.880403,1,0.747698,0.313062,0.050324,0.0716861,0.0848683,0.0757006,0.0377018,9.00477e-06,3.35141e-06,5.0128e-05,0.00112583,0.00178215,0.00176096,0.00107098,1.90259e-05,8.68697e-06,0.000594814,0.00149497,0.00190312,0.00405418,0.0261611,0.0566002,0.0661641,0.0509833,0.018798,0.00616513,0.0124544,0.014348,0.0112211,0.00682691,0.0090371,0.0123351,0.0110783,0.00569292,0.00972677,0.0177687,0.0949966,0.32057,0.423797,0.374649,0.186643,0.00232136,0.00174516,0.00107982,0.00133816,0.00158963,0.0398986,0.126286,0.207603,0.212891,0.138455,0.0497977,0.00543661,0.00159924,2.41265e-05,3.26248e-05,0.00106576,0.00392968,0.00531508,0.00644847,0.0127093,0.0152923,0.0143028,0.00789105,0.000229861,7.14618e-05,2.53148e-05,1.3462e-06,0.0881105
2.031746031,0.207128,0.244665,0.189744,0.0651864,0.0104226,0.00665851,0.00396426,0.00075102,9.53116e-05,0.0163502,0.039941,0.0514498,0.0441814,0.0200508,0.0131948,0.0168554,0.0350229,0.0746713,0.102228,0.0993713,0.0608191,0.0169012,0.00361615,0.00780693,0.0091822,0.00731497,0.0182647,0.0475915,0.0611822,0.051623,0.0224094,0.000206093,0.000445401,0.00134712,0.00179367,0.00162244,0.000841948,0.000283572,0.012072,0.0354156,0.054247,0.10903,0.122438,0.100708,0.0574611,0.00164173,0.00186821,0.108515,0.452973,0.885804,1,0.742282,0.308239,0.036497,0.0114205,0.00133952,0.000797051,1.81702e-05,1.14486e-05,3.02826e-06,1.01628e-05,0.00034588,0.00128415,0.0017355,0.0015283,0.00074486,1.01527e-05,0.000618052,0.00154877,0.00195076,0.00424512,0.0266516,0.0664631,0.0885335,0.0772973,0.0391732,0.0131049,0.0125307,0.0142596,0.0109929,0.00680246,0.00948711,0.0130992,0.0117083,0.00593494,0.00127663,0.0386579,0.219665,0.391492,0.416422,0.283292,0.0808011,0.00481514,0.00171586,0.00110077,0.00137865,0.00163821,0.0407338,0.126137,0.206795,0.211639,0.137255,0.0499053,0.00535895,0.00162054,2.79756e-05,3.6179e-05,0.00105337,0.00389826,0.00584217,0.0120383,0.274164,0.451439,0.458539,0.291096,0.0189353,6.94899e-05,2.52002e-05,7.37926e-07,0.0940454
2.037551020,0.233078,0.273736,0.211036,0.0705818,0.0123062,0.0069225,0.00401829,0.0134864,0.0211808,0.036991,0.0530076,0.0521805,0.0450526,0.0212513,0.0310094,0.0686941,0.0834978,0.0746628,0.0554353,0.0411722,0.0369121,0.0186093,0.00409179,0.00876664,0.0102611,0.00810773,0.0185427,0.0491003,0.0637182,0.0542201,0.0240736,0.000367097,0.000457201,0.025324,0.101459,0.138905,0.1233,0.0611698,0.000466759,0.00706586,0.0274409,0.0375821,0.0336446,0.016871,0.00110255,0.00177674,0.0130101,0.122788,0.449067,0.88256,1,0.757149,0.328674,0.0388456,0.0120707,0.00136081,0.000815318,2.53633e-05,1.38563e-05,5.65722e-07,8.56137e-06,2.85812e-05,0.00019271,0.000998122,0.0014268,0.0154397,0.0294587,0.0330556,0.025353,0.00801438,0.00426127,0.0273179,0.0600966,0.0707334,0.0548742,0.0205807,0.00631829,0.0129715,0.0148741,0.0115737,0.00765046,0.010798,0.014775,0.0131114,0.0758604,0.263144,0.354565,0.318072,0.238173,0.139311,0.140708,0.0888957,0.00953963,0.00462673,0.00118606,0.0015128,0.00179847,0.03913,0.123057,0.206479,0.214301,0.141998,0.0531896,0.035402,0.373297,0.571424,0.553016,0.326038,0.0131646,0.0186435,0.0170125,0.0119053,0.00506706,0.00516593,0.00334221,0.000241991,7.14743e-05,2.64608e-05,5.09149e-07,0.10847
2.043356009,0.259524,0.301361,0.229255,0.0727071,0.0115649,0.00766543,0.00520622,0.00192586,0.000744318,0.0142416,0.0398673,0.0656682,0.0673471,0.0665526,0.0895126,0.0951869,0.0798573,0.0429825,0.0326435,0.04482,0.0401528,0.0202079,0.0045691,0.00973849,0.0113484,0.00890055,0.01948,0.0506465,0.0653339,0.0552809,0.0241733,0.000214437,0.000501373,0.00159887,0.00214479,0.00193657,0.00100406,0.0386808,0.110779,0.140599,0.116816,0.0486434,0.0005554,0.00743626,0.0192971,0.0354198,0.0405946,0.122767,0.417286,0.85532,1,0.776205,0.348497,0.0407249,0.0125172,0.00135893,0.00084602,9.33244e-05,8.74844e-05,5.30375e-05,2.55443e-05,3.00372e-05,4.94489e-05,5.33276e-05,3.9855e-05,2.06459e-05,0.00021122,0.00138273,0.00269381,0.0203381,0.0350046,0.0596257,0.0833297,0.0760958,0.0576677,0.0220032,0.00664679,0.0133842,0.0152369,0.0117831,0.00814869,0.0120707,0.0163812,0.0650934,0.283327,0.397768,0.365354,0.201642,0.0964749,0.148848,0.145411,0.0869775,0.00240418,0.00404883,0.00584248,0.00684158,0.00577464,0.0367346,0.116495,0.201999,0.213699,0.14559,0.056103,0.00578906,0.00181732,7.07913e-06,0.000810767,0.102848,0.441312,0.611212,0.547653,0.279004,0.00549038,0.00562034,0.00363084,0.000254564,7.37523e-05,2.75562e-05,0.000292206,0.122877
2.049160997,0.265012,0.306208,0.231602,0.0722624,0.011021,0.00635312,0.00365428,0.000719199,0.000105088,0.0141903,0.0377869,0.0507313,0.0734202,0.108402,0.116119,0.103744,0.0601149,0.0306966,0.0496448,0.0496306,0.0402759,0.0202353,0.00466795,0.00993084,0.0115384,0.00900397,0.0191211,0.049465,0.0637925,0.0539461,0.0235534,0.000211772,0.00049316,0.00159369,0.00214301,0.00193647,0.00100764,0.000267776,0.000434223,0.000473354,0.000466745,0.000474372,0.0825706,0.134348,0.148929,0.10976,0.0288597,0.108508,0.403639,0.848052,1,0.782451,0.355649,0.0494451,0.0137329,0.00124896,0.000779662,9.52297e-05,8.86165e-05,5.31687e-05,2.69036e-05,3.08152e-05,4.89255e-05,5.29062e-05,3.82465e-05,1.93614e-05,6.69655e-06,0.000733974,0.00185208,0.00232868,0.00405026,0.0276043,0.0618769,0.0823632,0.0838759,0.0554858,0.0347532,0.0249986,0.0148784,0.0114978,0.00819014,0.0123564,0.0790444,0.34052,0.472011,0.427773,0.225272,0.00751516,0.0969554,0.14945,0.145853,0.0870532,0.00227506,0.0017175,0.00121825,0.0016481,0.00195775,0.0352007,0.115891,0.200473,0.21371,0.147057,0.0579128,0.0075411,0.00174175,0.00105303,0.011335,0.0182182,0.0204469,0.0148784,0.00468461,0.00564899,0.293233,0.550167,0.596991,0.415795,0.0790921,2.60964e-05,0.00113615,0.126938
2.054965986,0.27302,0.31485,0.237594,0.0730172,0.0107819,0.00598996,0.00339558,0.000780638,0.00039381,0.0145528,0.038242,0.0508885,0.0609248,0.091916,0.102057,0.088269,0.0442801,0.00833871,0.0743023,0.125918,0.129691,0.0839784,0.0187002,0.0101987,0.0118546,0.00924178,0.0192763,0.0498216,0.0642987,0.0543956,0.0237791,0.000224278,0.000510367,0.00162792,0.0021818,0.00196749,0.0010236,0.000243624,0.000399139,0.000440632,0.000456478,0.00144341,0.00274738,0.00302382,0.0233072,0.115223,0.164276,0.237625,0.482678,0.853304,1,0.776267,0.349225,0.05192,0.0236025,0.00789468,0.000730949,0.000133901,0.000162947,0.000134466,8.68782e-05,4.63423e-05,4.58542e-05,4.95513e-05,3.54954e-05,2.00001e-05,9.27102e-06,0.000747038,0.0104886,0.0169754,0.0189686,0.0376613,0.0633355,0.0743019,0.0581111,0.0219981,0.0184333,0.0416032,0.0490833,0.03829,0.0177576,0.0127436,0.033898,0.27337,0.408502,0.392292,0.231536,0.0078264,0.0989681,0.152403,0.148582,0.0884968,0.0022173,0.00166862,0.00122299,0.00168469,0.00199267,0.0347344,0.116376,0.202306,0.215617,0.148887,0.059714,0.00989931,0.00432583,0.00124853,0.00883511,0.01566,0.0188074,0.0147846,0.00513165,0.00572603,0.00565898,0.00576096,0.00369817,0.335281,0.572694,0.59151,0.385436,0.161853
2.060770975,0.410111,0.328531,0.244827,0.0742058,0.0106234,0.00568296,0.00316256,0.000791684,0.00052651,0.0139979,0.0372923,0.0500252,0.0446842,0.0685933,0.0930256,0.0970573,0.0676481,0.0217266,0.0342413,0.0545657,0.0604237,0.0432544,0.0223818,0.0165995,0.0368949,0.0644658,0.0838279,0.100278,0.0817956,0.0569359,0.0253789,0.00050974,0.000519151,0.00166287,0.00222992,0.00201269,0.00254698,0.00340612,0.00401559,0.00312754,0.0011799,0.000459454,0.000566522,0.000478628,0.00118622,0.00200203,0.0738147,0.207224,0.519588,0.925276,1,0.774429,0.345903,0.0475049,0.0218121,0.0104291,0.0136195,0.0147732,0.0144513,0.00861257,0.00011077,5.08819e-05,4.50071e-05,0.013212,0.0215816,0.0217191,0.0135733,0.0010091,0.00192285,0.00238502,0.00366198,0.0276161,0.0626627,0.0746764,0.0586545,0.0220399,0.00685956,0.020135,0.0397266,0.0446005,0.037214,0.0269073,0.017661,0.0154696,0.00744256,0.00134613,0.000254257,0.00812524,0.101412,0.156059,0.152029,0.090388,0.00214413,0.00160107,0.0761944,0.221321,0.28237,0.266424,0.210386,0.197099,0.210061,0.144392,0.0554198,0.00748624,0.0040816,0.00186732,0.000552279,0.000783552,0.00360386,0.00507653,0.00463035,0.00589038,0.00581218,0.00589528,0.0037769,0.000232199,0.241941,0.513549,0.59337,0.581458
