6.176507936,0.0546507,0.0703533,0.0722958,0.0648675,0.0526673,0.044808,0.040197,0.0362543,0.130039,0.554605,0.831243,1,0.818852,0.438136,0.267192,0.0596764,0.0330768,0.0271534,0.0250172,0.0288908,0.037141,0.0431827,0.118285,0.154461,0.166745,0.136083,0.0713135,0.0561885,0.0255957,0.0523908,0.246496,0.365899,0.362191,0.232757,0.065519,0.0600481,0.0610534,0.0711623,0.116879,0.367077,0.59063,0.648664,0.534812,0.278278,0.154605,0.0913647,0.0438687,0.142026,0.274205,0.324401,0.268485,0.143508,0.0921614,0.0983261,0.0890856,0.0546818,0.0352037,0.0277284,0.066564,0.350099,0.539151,0.576102,0.404383,0.128793,0.0750529,0.0466691,0.0481365,0.0444812,0.0435764,0.0391371,0.057789,0.0700418,0.0948559,0.110783,0.10883,0.086503,0.0452565,0.0499105,0.0533528,0.473783,0.809385,0.853089,0.611867,0.152128,0.0604324,0.040062,0.0216212,0.031152,0.0683925,0.137771,0.187605,0.189785,0.176144,0.134721,0.188344,0.24005,0.23498,0.207289,0.131761,0.109537,0.0951056,0.0779996,0.0871774,0.0943751,0.0849097,0.0644319,0.0859643,0.134008,0.180569,0.30522,0.424532,0.445805,0.338553,0.149399,0.0513151,0.0536434,0.0664586,0.066061,0.0584891,0.044259
6.182312925,0.0580293,0.0692723,0.0658983,0.0601026,0.0514398,0.0450064,0.041482,0.0370008,0.134158,0.54114,0.831838,1,0.850881,0.492722,0.303939,0.0902262,0.0304586,0.0260948,0.0297823,0.0347407,0.0449441,0.0524951,0.124253,0.161893,0.171723,0.139036,0.0743994,0.0586307,0.0285652,0.0571414,0.24943,0.367158,0.362553,0.23389,0.0666568,0.0614587,0.0499513,0.0466942,0.150115,0.404737,0.611146,0.604653,0.430781,0.216789,0.122206,0.0907073,0.0533513,0.158139,0.27242,0.309436,0.244856,0.127319,0.0957216,0.0989974,0.089134,0.0543427,0.0365751,0.0280265,0.0727698,0.349904,0.531285,0.573471,0.405814,0.14161,0.0830085,0.0444616,0.0487303,0.044182,0.0409759,0.0405278,0.059538,0.0751987,0.0961302,0.113719,0.116763,0.0939173,0.0523174,0.0507612,0.0545751,0.462686,0.808271,0.864667,0.632959,0.171636,0.0608148,0.0393691,0.0209558,0.0337946,0.0958598,0.172053,0.217644,0.194477,0.152115,0.117633,0.18108,0.244659,0.242532,0.211064,0.134149,0.11502,0.0965967,0.0811263,0.0895241,0.100617,0.0923181,0.0694131,0.0461416,0.0337939,0.0768892,0.295771,0.47905,0.49481,0.333486,0.110332,0.0517866,0.0561045,0.0650511,0.0600447,0.0579286,0.0490767
6.188117913,0.0638278,0.072337,0.0615589,0.0527907,0.0463635,0.0408599,0.0396624,0.0318524,0.128152,0.504386,0.795306,1,0.851471,0.49131,0.27293,0.0612682,0.0385091,0.0344447,0.0295897,0.0322605,0.0451437,0.0534501,0.11799,0.147682,0.159081,0.131181,0.0716642,0.0562438,0.0274017,0.0603963,0.252607,0.368267,0.360933,0.229899,0.0616636,0.0542477,0.04816,0.0552199,0.257248,0.494283,0.634045,0.557658,0.334967,0.203403,0.122029,0.091463,0.0703394,0.168086,0.276288,0.305187,0.234349,0.132136,0.0981096,0.0991657,0.0936037,0.0612839,0.0445936,0.0321839,0.0743821,0.340268,0.52868,0.573374,0.405773,0.145983,0.0772749,0.0458647,0.0527257,0.04781,0.0410588,0.0421248,0.0596586,0.0682784,0.0703991,0.0790204,0.07973,0.0657317,0.0369752,0.037286,0.0492923,0.449376,0.799522,0.862105,0.636387,0.17732,0.0593791,0.0388546,0.020412,0.0359508,0.106315,0.176923,0.216063,0.186302,0.136857,0.107578,0.17084,0.239167,0.244875,0.212615,0.133592,0.117663,0.09734,0.0823121,0.0886769,0.102025,0.097358,0.0722202,0.063357,0.0615767,0.243214,0.478227,0.549916,0.442597,0.18024,0.0502955,0.0491394,0.0545935,0.0655001,0.0615896,0.0631392,0.0576818
6.193922902,0.074754,0.080692,0.0669597,0.0573535,0.0512503,0.046572,0.0470452,0.0385386,0.123512,0.484968,0.813405,1,0.820158,0.431021,0.199172,0.0468395,0.0385255,0.0350784,0.0310631,0.0341931,0.0483068,0.0586582,0.129375,0.163697,0.178225,0.147245,0.0795836,0.0593586,0.0276629,0.0639337,0.270548,0.393257,0.383455,0.242613,0.065584,0.0583383,0.0495272,0.0645273,0.296793,0.550961,0.678538,0.572069,0.324754,0.200692,0.126755,0.0942527,0.0908317,0.234835,0.374959,0.397818,0.284048,0.145918,0.105498,0.103877,0.0931611,0.0567455,0.0417406,0.033582,0.0722662,0.335827,0.539924,0.578319,0.405883,0.136218,0.0628318,0.0485479,0.0552334,0.0502393,0.0483392,0.0592237,0.0828445,0.089805,0.0895013,0.0949913,0.094539,0.0747187,0.051954,0.043885,0.0469344,0.401685,0.743893,0.82963,0.629673,0.199796,0.0660085,0.0499192,0.0277948,0.0441833,0.115895,0.18844,0.23213,0.200582,0.142981,0.0960191,0.154178,0.233884,0.25744,0.24036,0.154137,0.127179,0.0955506,0.0744991,0.0822058,0.100649,0.106854,0.0904514,0.0817837,0.104086,0.355942,0.608181,0.652094,0.477185,0.16495,0.0516659,0.050406,0.0443514,0.0482847,0.0460193,0.058447,0.0679141
6.199727891,0.0852423,0.0897909,0.071786,0.060643,0.0524032,0.0499289,0.051849,0.0406797,0.119682,0.471241,0.854077,1,0.778612,0.360111,0.120449,0.048863,0.0403209,0.0370791,0.0353237,0.0382785,0.0533465,0.0642468,0.137005,0.175279,0.192247,0.16173,0.0908817,0.0666147,0.0320133,0.0702914,0.292111,0.419321,0.405585,0.255779,0.0654391,0.0555303,0.0409794,0.0657592,0.325088,0.603749,0.7247,0.591035,0.322076,0.195835,0.133478,0.103525,0.0561322,0.184155,0.348145,0.406619,0.326748,0.162545,0.0965727,0.109237,0.129815,0.112949,0.0928958,0.0573531,0.0668205,0.332297,0.553172,0.586395,0.41009,0.123922,0.0497633,0.051731,0.0561964,0.0493839,0.0521156,0.0700049,0.0961394,0.0995686,0.0935925,0.0967465,0.0980251,0.0773146,0.0637559,0.06168,0.0877329,0.395656,0.712165,0.79518,0.609632,0.227,0.0757817,0.0564424,0.0282883,0.0435663,0.120233,0.19744,0.247054,0.217877,0.154241,0.10095,0.151777,0.23964,0.257001,0.240367,0.155071,0.124388,0.0991751,0.054452,0.0539521,0.0816962,0.104521,0.0982087,0.070405,0.116002,0.435738,0.715012,0.738796,0.49921,0.153092,0.0553758,0.0531056,0.052268,0.0526811,0.0466853,0.0587279,0.0692187
6.205532879,0.0905139,0.0961198,0.0767899,0.0628089,0.049572,0.0488758,0.0526396,0.0401861,0.113823,0.551036,0.920132,1,0.712018,0.250335,0.0963568,0.0474717,0.0336213,0.0278514,0.027959,0.031775,0.0487765,0.0624647,0.140386,0.184154,0.202514,0.172838,0.0983175,0.0738337,0.0403794,0.0799115,0.312058,0.442876,0.429219,0.272529,0.0687786,0.0540342,0.0347672,0.0621126,0.310235,0.614698,0.740878,0.60463,0.331731,0.185546,0.141249,0.110756,0.0614705,0.190655,0.368364,0.434879,0.352747,0.172667,0.0870182,0.0775312,0.0694734,0.0474514,0.0426067,0.0413306,0.0731265,0.360822,0.563333,0.580719,0.397044,0.128963,0.115136,0.122946,0.111055,0.0694517,0.0511038,0.0692833,0.095375,0.0983073,0.092484,0.0921287,0.0911232,0.0694728,0.0608859,0.0645356,0.0932487,0.378693,0.668302,0.747126,0.576766,0.228456,0.0866705,0.0597537,0.0269854,0.0398454,0.111213,0.177901,0.225089,0.205379,0.152514,0.104518,0.150675,0.243321,0.267118,0.252672,0.168277,0.127786,0.0991403,0.0499173,0.0501946,0.0746187,0.0826757,0.0688173,0.0419354,0.109613,0.435135,0.710388,0.731255,0.491391,0.158811,0.0687049,0.0709375,0.0717157,0.0759994,0.066604,0.0765007,0.0792963
6.211337868,0.0861885,0.0951686,0.0789855,0.0677453,0.0538541,0.0529091,0.0577618,0.057075,0.187211,0.688803,1,0.994077,0.640984,0.189924,0.105079,0.0536443,0.0362661,0.0356259,0.0406208,0.0449211,0.0594628,0.0678454,0.143942,0.190933,0.20891,0.173226,0.0916494,0.0655451,0.0399885,0.0872409,0.329534,0.464546,0.450167,0.284918,0.069028,0.0509886,0.030023,0.0683986,0.339812,0.650862,0.753944,0.586768,0.298303,0.169958,0.141933,0.110447,0.0587403,0.184953,0.359751,0.424707,0.344204,0.164503,0.081675,0.0780034,0.0747394,0.0553783,0.0446629,0.0374441,0.0910374,0.381503,0.565868,0.571843,0.380031,0.113771,0.0749086,0.0616153,0.0606785,0.0505092,0.051685,0.0675472,0.0922445,0.0947379,0.089059,0.0837482,0.0797951,0.0588646,0.0567341,0.113736,0.167107,0.435578,0.687915,0.725967,0.571041,0.22768,0.0759723,0.0446383,0.0143991,0.0343792,0.113626,0.180814,0.231967,0.20779,0.147833,0.101098,0.144593,0.242503,0.275613,0.263912,0.1825,0.135731,0.103881,0.0572112,0.0542984,0.0801871,0.0849451,0.0701439,0.0407117,0.136714,0.482389,0.753529,0.757959,0.494986,0.168747,0.0748825,0.0615968,0.0554517,0.0490372,0.0385779,0.0507772,0.0601663
6.217142857,0.0774073,0.0889363,0.0821219,0.0694804,0.0514619,0.0488061,0.0507916,0.0412537,0.235671,0.698301,1,0.978789,0.610621,0.225573,0.108975,0.0581098,0.0373181,0.0362054,0.0422838,0.0467021,0.0600493,0.066596,0.139698,0.186593,0.203032,0.167525,0.087194,0.0655163,0.0451221,0.0907936,0.324835,0.454844,0.439274,0.278731,0.0662557,0.0474826,0.0287666,0.0741967,0.330309,0.614157,0.716272,0.561808,0.303119,0.181724,0.142957,0.109861,0.0850335,0.18376,0.329643,0.377711,0.296289,0.158328,0.0742257,0.0719701,0.0704033,0.0536312,0.0417758,0.0353281,0.109814,0.391059,0.565029,0.561066,0.36567,0.120029,0.0779603,0.0643284,0.0610836,0.0502411,0.0491387,0.0621306,0.0842252,0.0868444,0.0849079,0.0778645,0.0720974,0.0495221,0.0459384,0.0579776,0.0756965,0.337862,0.646702,0.774393,0.643309,0.288981,0.0973443,0.0442546,0.013868,0.0314753,0.107574,0.173555,0.223004,0.202639,0.143857,0.0980215,0.137146,0.22547,0.267666,0.261796,0.190233,0.142127,0.103521,0.0595186,0.053875,0.0814448,0.0859168,0.0719105,0.0433558,0.173221,0.512983,0.758488,0.739642,0.46471,0.173134,0.0813345,0.0581242,0.0486322,0.0415177,0.0377248,0.0460111,0.0499178
6.222947845,0.0947235,0.10127,0.0894173,0.0685199,0.0463131,0.0440315,0.0467301,0.039195,0.228323,0.679165,1,0.997334,0.641769,0.252287,0.113209,0.06228,0.0404755,0.0382592,0.0409163,0.0439953,0.0573747,0.0651831,0.144261,0.190917,0.204028,0.166326,0.0842866,0.0669339,0.048725,0.0923179,0.326786,0.455889,0.439693,0.28051,0.0659887,0.0475518,0.0288542,0.091937,0.319123,0.586015,0.690532,0.547445,0.32724,0.19263,0.146547,0.111895,0.0910605,0.181184,0.321066,0.36884,0.289404,0.160643,0.0711753,0.0689021,0.0690551,0.0523571,0.0377578,0.0312254,0.111763,0.39597,0.577661,0.57389,0.37611,0.128154,0.0792622,0.0683117,0.0634896,0.0516768,0.0510173,0.0593264,0.0776144,0.0802971,0.0781213,0.0728344,0.0654946,0.043475,0.0388464,0.0499643,0.0580352,0.334432,0.633003,0.773104,0.655851,0.300131,0.119603,0.042759,0.0120605,0.0297684,0.101779,0.165806,0.215463,0.200024,0.150458,0.106846,0.141938,0.224049,0.265442,0.256899,0.188715,0.140997,0.105288,0.0665207,0.0572958,0.0847713,0.0876213,0.0726894,0.0445793,0.255258,0.569491,0.774232,0.714501,0.413927,0.199699,0.104481,0.0845173,0.0748808,0.0620554,0.05343,0.0577362,0.0654025
6.228752834,0.091884,0.101493,0.0902258,0.0640893,0.0373281,0.0397489,0.0474346,0.0451213,0.180512,0.643342,0.988724,1,0.658465,0.223392,0.0962584,0.0621098,0.0425017,0.0409439,0.0445891,0.048355,0.0621687,0.0684413,0.144887,0.187139,0.19597,0.160497,0.0833564,0.070537,0.0534704,0.0942519,0.337023,0.471028,0.456924,0.29499,0.0708022,0.053317,0.0618093,0.120845,0.252949,0.507482,0.635421,0.573065,0.404779,0.208173,0.152517,0.108187,0.0575118,0.166901,0.329123,0.401595,0.33565,0.173103,0.0784362,0.0707916,0.070336,0.0555508,0.0421068,0.0340777,0.10934,0.401574,0.591395,0.588433,0.388423,0.130175,0.0822683,0.0754395,0.0692287,0.0575428,0.0633508,0.0592425,0.0682569,0.0669753,0.0648926,0.0698576,0.0605954,0.0391958,0.0277695,0.0429379,0.0512074,0.391394,0.731363,0.826495,0.653965,0.237494,0.079492,0.0400925,0.00990462,0.0302521,0.0899471,0.157497,0.218316,0.212276,0.168629,0.113355,0.141421,0.228745,0.269596,0.265376,0.202778,0.151865,0.116424,0.0744325,0.0667229,0.0965951,0.0960344,0.0744387,0.113375,0.388737,0.580903,0.65293,0.500201,0.26477,0.195868,0.108872,0.0968961,0.0851342,0.0724446,0.0622155,0.0585496,0.0598127
6.234557823,0.0931125,0.104824,0.0981705,0.0739908,0.0459556,0.046387,0.0516958,0.0582236,0.205054,0.683918,1,0.977649,0.618893,0.191655,0.0989307,0.0641177,0.0412371,0.0370249,0.0406357,0.0451111,0.0596243,0.0659967,0.145943,0.187224,0.192751,0.153061,0.0744202,0.0666897,0.0524207,0.089554,0.327296,0.461812,0.452077,0.292843,0.0676874,0.0493613,0.0852117,0.124859,0.1989,0.44271,0.586511,0.582933,0.434828,0.206464,0.145424,0.0966654,0.0353851,0.148455,0.333182,0.42312,0.36254,0.186986,0.076053,0.0719911,0.072506,0.0577386,0.0500476,0.0450051,0.13618,0.422728,0.589955,0.570095,0.362363,0.122698,0.0837681,0.0779045,0.0715884,0.0635079,0.0659349,0.0518471,0.0600419,0.0601899,0.0648035,0.0694517,0.0553114,0.0382485,0.0382711,0.0859732,0.147783,0.464038,0.731475,0.771758,0.587659,0.231666,0.0970289,0.0530865,0.0242301,0.0354182,0.0840894,0.150452,0.218309,0.217187,0.175954,0.115773,0.139111,0.212265,0.241882,0.240947,0.190915,0.152655,0.111832,0.0767272,0.0770919,0.106871,0.103043,0.0706878,0.2285,0.412762,0.508203,0.506705,0.33451,0.260701,0.190951,0.105837,0.0864607,0.0664072,0.0536569,0.0497787,0.0535146,0.0601748
6.240362811,0.0810631,0.0966438,0.0955844,0.0790771,0.0508261,0.048377,0.0544289,0.0662828,0.235375,0.728092,1,0.935842,0.553133,0.144337,0.0975053,0.0695328,0.0544931,0.0507983,0.0497862,0.0489468,0.0566509,0.0639017,0.15196,0.197698,0.201802,0.156952,0.0728226,0.0650978,0.0492429,0.0835354,0.330602,0.47267,0.466255,0.302462,0.0700256,0.0654758,0.083493,0.113921,0.173561,0.421681,0.60788,0.611039,0.471092,0.225012,0.14777,0.101517,0.0421517,0.154712,0.347839,0.441875,0.385763,0.212637,0.0833171,0.0764849,0.0722435,0.0571776,0.057157,0.0427436,0.155079,0.437183,0.587839,0.559976,0.33713,0.118675,0.0844354,0.0797542,0.078115,0.0721379,0.0661616,0.0441412,0.0498119,0.0600799,0.0795304,0.0847678,0.0656151,0.0368282,0.0267353,0.100984,0.148645,0.434679,0.690915,0.726172,0.582892,0.233561,0.0935151,0.0542951,0.0489196,0.0751129,0.120081,0.176356,0.218,0.209216,0.164446,0.109163,0.143221,0.226019,0.258336,0.24506,0.18215,0.1373,0.104649,0.0804862,0.0828575,0.113061,0.112962,0.121273,0.24731,0.357084,0.417733,0.419066,0.417608,0.437,0.359915,0.21542,0.0972314,0.0698602,0.0553359,0.0486399,0.0468623,0.0499832
6.246167800,0.0691248,0.082423,0.0811904,0.073931,0.0462125,0.0428686,0.0489562,0.0608652,0.303677,0.770006,1,0.890282,0.475504,0.133622,0.0876244,0.0674013,0.055661,0.0502342,0.046878,0.0458855,0.0527346,0.0567881,0.134974,0.182128,0.198395,0.165562,0.0858616,0.0715391,0.0476354,0.0740996,0.305096,0.440733,0.438048,0.28295,0.0629688,0.0643882,0.0787577,0.095175,0.163225,0.381564,0.554792,0.559926,0.427662,0.219344,0.138643,0.0895883,0.0390007,0.147491,0.327019,0.411924,0.366138,0.209765,0.0882647,0.0808368,0.0701704,0.0578263,0.0573426,0.040841,0.156101,0.426129,0.563826,0.536122,0.316116,0.111742,0.0804144,0.0756018,0.0798617,0.0739764,0.0636108,0.0356129,0.0385207,0.0501432,0.0735815,0.0799048,0.062888,0.0340277,0.0220984,0.085588,0.142697,0.435889,0.702126,0.737198,0.57559,0.226752,0.0865621,0.055958,0.0563532,0.0768744,0.119955,0.178251,0.215691,0.206851,0.15742,0.109687,0.150943,0.230427,0.258582,0.236091,0.170938,0.12994,0.104717,0.0852674,0.0874557,0.107437,0.102588,0.125791,0.229686,0.301437,0.315237,0.319706,0.353467,0.41219,0.352833,0.196434,0.0836466,0.0477768,0.0504636,0.0516419,0.0512745,0.046369
6.251972789,0.0764552,0.0824038,0.0777643,0.070937,0.0445368,0.0454245,0.0588722,0.0654024,0.320117,0.779177,1,0.883974,0.455127,0.127457,0.0816712,0.0650284,0.0564603,0.0569908,0.058518,0.0550373,0.0553316,0.0507982,0.121569,0.17045,0.194648,0.169269,0.0923698,0.0739268,0.0461279,0.0686429,0.294169,0.430292,0.433322,0.281279,0.0635445,0.0560822,0.0785001,0.102991,0.194618,0.404823,0.550675,0.545763,0.409725,0.225515,0.160981,0.121055,0.0732308,0.177388,0.333542,0.406093,0.362143,0.207361,0.0925999,0.0833749,0.0711223,0.064949,0.0621851,0.0416987,0.151158,0.420793,0.556237,0.532511,0.316797,0.110953,0.0844095,0.0796205,0.089593,0.0843242,0.0695328,0.0384013,0.0391883,0.0510462,0.0740418,0.0819281,0.0643732,0.040687,0.069634,0.104995,0.130199,0.40311,0.664812,0.746128,0.575489,0.222352,0.0868845,0.055773,0.0560719,0.0723443,0.12096,0.182525,0.213702,0.20276,0.149445,0.109536,0.166904,0.247029,0.272979,0.239891,0.164312,0.128634,0.107027,0.0898578,0.0930925,0.10521,0.0965434,0.0782761,0.209409,0.317097,0.34591,0.365251,0.36527,0.414166,0.346339,0.17526,0.0678958,0.0548898,0.0576306,0.0638039,0.0667893,0.0598188
6.257777777,0.0767131,0.0814271,0.0827515,0.0846524,0.0619294,0.053587,0.0484706,0.0424341,0.243644,0.731224,1,0.923776,0.517085,0.130322,0.0771594,0.0604868,0.0541351,0.0540544,0.0543502,0.0486017,0.0470168,0.0445314,0.113393,0.165973,0.196176,0.172802,0.0959496,0.074692,0.0455907,0.0717722,0.294001,0.42547,0.428463,0.276769,0.0646727,0.052126,0.0752274,0.118595,0.234964,0.43874,0.546011,0.505464,0.357086,0.196916,0.155312,0.128136,0.0873298,0.180679,0.334345,0.408032,0.369283,0.215154,0.0929343,0.0805422,0.0656823,0.0648589,0.0605686,0.0386745,0.130557,0.405085,0.54632,0.530028,0.321856,0.104779,0.0863291,0.0840281,0.0966654,0.0866634,0.0704936,0.0392769,0.0419659,0.0514666,0.0766451,0.127996,0.135559,0.105748,0.0539215,0.0233532,0.0509717,0.36301,0.675,0.755926,0.581551,0.229444,0.0958972,0.0641566,0.0618239,0.0674095,0.116838,0.1751,0.207416,0.198262,0.141455,0.103868,0.171247,0.255542,0.278261,0.245637,0.174346,0.141321,0.113755,0.0864523,0.0897292,0.103973,0.0897674,0.0622048,0.148027,0.33374,0.427019,0.468963,0.349017,0.24322,0.183294,0.0800884,0.0685674,0.0578223,0.0624784,0.0710138,0.0719024,0.0628536
6.263582766,0.0813059,0.0999276,0.102082,0.0916816,0.0543236,0.0521378,0.0626502,0.0639304,0.151237,0.663587,1,0.996602,0.635932,0.142,0.0791343,0.0593935,0.0542899,0.0517103,0.0511046,0.0460546,0.0555819,0.0631345,0.132927,0.183347,0.205901,0.179829,0.0996018,0.0743113,0.0463842,0.0766561,0.309546,0.443469,0.447566,0.291912,0.070532,0.0580531,0.0475748,0.111906,0.225454,0.474388,0.618008,0.557233,0.405394,0.204028,0.176057,0.154833,0.106176,0.182082,0.34833,0.442904,0.410287,0.240064,0.0909323,0.0736058,0.0601866,0.064462,0.0617432,0.0413401,0.107941,0.393995,0.546882,0.538231,0.336285,0.0924674,0.0833334,0.083766,0.091122,0.0784888,0.0558536,0.0360267,0.0737542,0.132558,0.166338,0.151852,0.0914566,0.0373164,0.0180915,0.0280977,0.0567885,0.36832,0.680501,0.758884,0.584929,0.22622,0.0855814,0.0526372,0.0561502,0.0638664,0.109474,0.17341,0.207346,0.210056,0.15548,0.115615,0.199202,0.281963,0.295672,0.251736,0.179102,0.155785,0.132474,0.096648,0.0915148,0.104912,0.0895204,0.0635834,0.0435305,0.293045,0.49622,0.655788,0.586916,0.336201,0.224597,0.0845329,0.0708218,0.0615894,0.0657846,0.0709212,0.0676407,0.0574531
6.269387755,0.0774993,0.092671,0.0965534,0.0839757,0.0490146,0.0377192,0.0505725,0.0588183,0.13348,0.552005,0.932539,1,0.70608,0.236684,0.064525,0.0387099,0.0363479,0.0364592,0.0395521,0.0334528,0.0449662,0.0593891,0.128902,0.178546,0.199639,0.172328,0.0966541,0.0714176,0.0463141,0.0796125,0.302162,0.428704,0.425196,0.277098,0.0706729,0.062121,0.0482814,0.107197,0.229944,0.492758,0.630214,0.55254,0.379674,0.182294,0.146075,0.109027,0.0541979,0.138097,0.338639,0.445431,0.410945,0.228912,0.0744005,0.0535207,0.0459309,0.0538002,0.0559469,0.0420424,0.0794557,0.335411,0.489216,0.493688,0.324833,0.0838321,0.0583673,0.0746933,0.0905671,0.0882862,0.062004,0.0341912,0.0555177,0.111358,0.161976,0.160288,0.116231,0.0482435,0.0192198,0.0338371,0.0601714,0.339842,0.614855,0.668207,0.505426,0.189199,0.0773414,0.0583591,0.058088,0.0604137,0.0902494,0.144795,0.170029,0.182081,0.144695,0.110524,0.19392,0.264853,0.275619,0.233996,0.173419,0.157185,0.139451,0.101048,0.0886258,0.0974181,0.0804288,0.0588298,0.0382245,0.255885,0.560111,0.760775,0.680659,0.376032,0.168015,0.0751697,0.0775337,0.0725132,0.0712309,0.0739874,0.0724452,0.0625727
6.275192743,0.0829826,0.0836051,0.0776545,0.0699357,0.0494137,0.0505886,0.0601357,0.0593186,0.128743,0.491663,0.894589,1,0.744961,0.297306,0.0714277,0.0445183,0.0416094,0.0395839,0.0411311,0.0332421,0.0369384,0.0549192,0.131089,0.186927,0.209203,0.174259,0.0965149,0.0697796,0.0454178,0.083576,0.31042,0.436426,0.426082,0.271378,0.0676206,0.0660613,0.0609466,0.106732,0.243627,0.513348,0.637051,0.549156,0.346655,0.160671,0.140257,0.106747,0.0565812,0.140799,0.339134,0.448473,0.40824,0.219386,0.0645001,0.0408093,0.0391795,0.0466622,0.0506114,0.0405448,0.0724304,0.305106,0.465641,0.479073,0.32658,0.0946979,0.0524391,0.0799524,0.0991571,0.0971112,0.0654307,0.0297625,0.0518204,0.0797557,0.0992102,0.118459,0.127054,0.104104,0.0661761,0.0440124,0.0571474,0.34207,0.634685,0.69775,0.53903,0.209978,0.0793722,0.0579333,0.0552398,0.060358,0.100949,0.157936,0.170391,0.167116,0.121882,0.0987896,0.191281,0.264037,0.277148,0.240276,0.180787,0.16078,0.139169,0.095855,0.0798683,0.0879049,0.0739927,0.0657597,0.0758073,0.246701,0.553656,0.751382,0.677587,0.402097,0.149971,0.0589535,0.0611135,0.0639446,0.0692517,0.0789607,0.0760628,0.0660159
6.280997732,0.0855124,0.0860816,0.0766161,0.055811,0.0314662,0.0331968,0.0564214,0.0722352,0.146586,0.503093,0.897525,1,0.745382,0.301675,0.0758394,0.0470986,0.0452341,0.0426965,0.0417615,0.0334248,0.0280327,0.0403583,0.119005,0.17935,0.210037,0.177923,0.0991324,0.0706671,0.0435094,0.0818211,0.31407,0.444476,0.430206,0.269637,0.064908,0.0618838,0.0530094,0.0951202,0.284946,0.558687,0.661929,0.537422,0.309173,0.165049,0.149531,0.1167,0.0578281,0.141277,0.322369,0.423619,0.380902,0.197359,0.0604907,0.0351478,0.0373361,0.0431927,0.0472111,0.0399238,0.0681377,0.301036,0.459994,0.472125,0.318402,0.0853226,0.047642,0.0820018,0.10742,0.105176,0.0699263,0.0305042,0.0486821,0.0792448,0.101121,0.0928269,0.0704661,0.0356248,0.0337996,0.0851344,0.123664,0.386408,0.644794,0.690367,0.545926,0.21834,0.0788663,0.0521063,0.0468672,0.0595196,0.113214,0.169723,0.175504,0.163139,0.112977,0.101203,0.193243,0.276727,0.292785,0.24314,0.167736,0.13573,0.123725,0.0907332,0.072082,0.0780468,0.0686138,0.0633387,0.0605135,0.217916,0.536391,0.758228,0.702022,0.417093,0.146337,0.0546093,0.0618372,0.0638989,0.0663155,0.0722907,0.0701147,0.0686132
6.286802721,0.0865897,0.0872425,0.0747933,0.0538364,0.0353569,0.0397454,0.0583585,0.0645319,0.132848,0.498505,0.896897,1,0.744748,0.297034,0.0778535,0.0461356,0.0492624,0.0534671,0.053589,0.0416894,0.0324907,0.0429214,0.122962,0.182988,0.208868,0.175039,0.09482,0.0690782,0.0454368,0.0860398,0.318098,0.449799,0.434364,0.271303,0.067674,0.0626134,0.0477662,0.0831583,0.310784,0.573058,0.662638,0.518995,0.284974,0.178264,0.153213,0.11486,0.0641937,0.157149,0.31672,0.398875,0.343272,0.174694,0.0587561,0.0368739,0.0431437,0.0470434,0.0485478,0.0393404,0.0643509,0.301017,0.458844,0.469959,0.312662,0.0756084,0.0422855,0.0791764,0.110474,0.110356,0.0730655,0.0309935,0.0458069,0.0805538,0.106202,0.0999845,0.0784262,0.0478639,0.0311728,0.0589729,0.0747912,0.32832,0.639793,0.729781,0.605316,0.258552,0.0812813,0.0573606,0.056139,0.0716288,0.128087,0.176165,0.192678,0.179971,0.124735,0.111819,0.185001,0.266041,0.287034,0.237127,0.16176,0.125831,0.116046,0.0900687,0.0677698,0.0727465,0.0653797,0.0636517,0.0514366,0.178467,0.508742,0.759392,0.731625,0.451268,0.150251,0.0559653,0.0683687,0.0720041,0.072528,0.0722907,0.0670576,0.070909
6.292607709,0.0760496,0.074183,0.0650062,0.0515055,0.0420152,0.0433414,0.0604344,0.0660523,0.13983,0.466711,0.875105,1,0.771715,0.355485,0.105249,0.0665921,0.056034,0.0517456,0.0524778,0.0408761,0.0322531,0.042863,0.124765,0.183602,0.20124,0.164394,0.0851273,0.0633579,0.0451973,0.0846488,0.312139,0.441229,0.423473,0.264585,0.0671545,0.0646354,0.0525361,0.0890222,0.306164,0.55823,0.644593,0.508092,0.294052,0.184277,0.151724,0.106294,0.055427,0.14663,0.29775,0.377811,0.323867,0.166327,0.0572109,0.041353,0.0505413,0.0533346,0.0523932,0.0437814,0.069991,0.29341,0.452906,0.467463,0.315797,0.0841058,0.0404346,0.0751097,0.105981,0.10678,0.0718844,0.0303117,0.0409574,0.0762607,0.107443,0.107851,0.0916135,0.0611067,0.0494814,0.0720123,0.0999713,0.363469,0.64565,0.706016,0.551037,0.253453,0.139529,0.12656,0.0988878,0.069312,0.121005,0.171055,0.195609,0.187411,0.142094,0.128856,0.188247,0.258634,0.272026,0.225522,0.152423,0.120129,0.111209,0.0854488,0.0607103,0.0650076,0.0602194,0.0613319,0.0532381,0.195563,0.494788,0.732051,0.714198,0.451357,0.181064,0.0706823,0.0724118,0.0750719,0.0735301,0.0686769,0.0631835,0.0680708
