2.850249433,0.0229569,0.0228461,0.0157099,0.00381096,0.00336533,0.00668303,0.0107834,0.0131483,0.0138095,0.103541,0.367291,0.493979,0.435771,0.214423,0.00587968,0.00604163,0.006625,0.00721374,0.0691909,0.540791,0.94224,1,0.680081,0.165067,0.0240274,0.0140546,0.0179419,0.0495668,0.0671149,0.0649172,0.046545,0.0156962,0.0121169,0.0231214,0.0335447,0.036813,0.0329363,0.0254485,0.0270931,0.0264616,0.0222185,0.0175558,0.0308652,0.0411723,0.042388,0.031993,0.0135318,0.0692434,0.315142,0.447285,0.414235,0.237953,0.0469433,0.0513124,0.0402529,0.0203707,0.0053569,0.00398515,0.00382414,0.0407862,0.100549,0.122713,0.0988351,0.0384186,0.00190364,0.00263907,0.00317867,0.00362351,0.0389419,0.139682,0.201564,0.195986,0.11695,0.0295287,0.0116051,0.0129344,0.0344084,0.0496313,0.047058,0.0284005,0.0105984,0.00505422,0.00434318,0.00398971,0.00396153,0.00428067,0.00497996,0.00555258,0.00608495,0.101701,0.42048,0.719791,0.749849,0.495055,0.14839,0.00680572,0.00308131,0.0296152,0.0837011,0.10751,0.109907,0.0817493,0.0505523,0.0441993,0.0313677,0.0263664,0.0237113,0.0134782,0.0062817,0.00829205,0.00848405,0.00761705,0.00699034,0.0151548,0.0263755,0.0285656,0.0207364,0.00867093,0.00342927,0.0157928
2.856054421,0.0232226,0.0232537,0.0160993,0.00375418,0.0033727,0.00523804,0.00963472,0.0124195,0.0129632,0.106042,0.385183,0.522755,0.463842,0.230199,0.00648359,0.00582343,0.00765544,0.00883333,0.0757168,0.57046,0.922794,1,0.707606,0.214709,0.0979027,0.0298075,0.0627046,0.0884572,0.0837095,0.0530858,0.0183637,0.0147881,0.0157542,0.0296996,0.0393321,0.0411252,0.0325891,0.0181153,0.0153866,0.0148891,0.0156048,0.0170965,0.0315569,0.0412366,0.043151,0.0329108,0.0144415,0.0678817,0.327416,0.470876,0.43944,0.250387,0.033365,0.0446622,0.0458255,0.0352965,0.0195697,0.00554239,0.00457341,0.042558,0.105405,0.12945,0.104833,0.0412622,0.00305721,0.00362168,0.00396105,0.00389351,0.0407659,0.147305,0.21179,0.20561,0.122552,0.0310398,0.0124783,0.0107849,0.0364061,0.0505648,0.0460428,0.0260353,0.00544858,0.0049765,0.0047211,0.00442239,0.00440442,0.0049074,0.00498532,0.00392178,0.00332604,0.1029,0.212296,0.510091,0.722525,0.660329,0.447109,0.111889,0.00338916,0.0301729,0.0871433,0.112719,0.11606,0.0871572,0.0613204,0.0665317,0.0482631,0.032477,0.0177218,0.00749661,0.00927459,0.0102499,0.00860792,0.0062824,0.0070243,0.00904882,0.018168,0.0268581,0.0261376,0.0194616,0.00851924,0.0156334
2.861859410,0.023925,0.0230808,0.0160494,0.00419901,0.00476446,0.00516214,0.00799434,0.0111615,0.0125828,0.0896217,0.384836,0.540564,0.493305,0.26115,0.0103776,0.00865546,0.0105697,0.0106982,0.081005,0.591929,0.954857,1,0.712647,0.227044,0.155442,0.135286,0.106758,0.0923221,0.05102,0.0301839,0.0365511,0.0293816,0.0179074,0.0223373,0.0310909,0.0328064,0.0275555,0.0176825,0.0195861,0.0215517,0.0162238,0.0115925,0.0255203,0.0376823,0.0426742,0.0324422,0.0143566,0.101265,0.36213,0.492576,0.439853,0.229901,0.0262549,0.0392726,0.0455078,0.0402758,0.0287133,0.00864618,0.00524271,0.0389244,0.106653,0.136635,0.115309,0.0510284,0.00449712,0.00446048,0.0051933,0.00505731,0.0431796,0.152792,0.220351,0.213393,0.126641,0.0316038,0.0211452,0.0230076,0.0401137,0.0461291,0.036004,0.0232311,0.0082299,0.00556647,0.00440309,0.00414599,0.00397443,0.00406381,0.00398648,0.00416808,0.00476005,0.106603,0.218223,0.372332,0.651967,0.683853,0.557607,0.269069,0.00363705,0.0384254,0.0945037,0.13947,0.15717,0.12751,0.0854669,0.0466833,0.0151608,0.00402625,0.00860113,0.0113629,0.0111112,0.0097936,0.0062224,0.00642222,0.007961,0.00988326,0.0136181,0.024632,0.0272945,0.0236619,0.0143061,0.0161849
2.867664399,0.0244176,0.0253285,0.0186093,0.0055132,0.00381768,0.00279403,0.00294977,0.00640063,0.0164882,0.103709,0.404448,0.555629,0.499222,0.26278,0.0105532,0.00925029,0.0122752,0.0123551,0.0831388,0.585783,0.940702,1,0.775395,0.329856,0.224582,0.110488,0.0137426,0.0236015,0.0305097,0.0335825,0.0310406,0.0172,0.0118683,0.0218062,0.0305435,0.0333158,0.02876,0.0181391,0.0180336,0.019571,0.0158076,0.0125374,0.0258586,0.036086,0.0413637,0.0332503,0.0171711,0.14505,0.392493,0.498656,0.420147,0.191948,0.0253626,0.0320378,0.0414682,0.0406887,0.0333124,0.0159453,0.00754442,0.043693,0.111804,0.13961,0.115202,0.0495651,0.00272333,0.00239781,0.00299536,0.00334234,0.042701,0.151249,0.21894,0.224509,0.147933,0.0550307,0.0275668,0.00623806,0.00333856,0.00414441,0.0188573,0.0287365,0.0294695,0.0194408,0.00427505,0.00384141,0.00384183,0.00420179,0.00425518,0.00424566,0.00435855,0.101764,0.210147,0.257453,0.557627,0.661494,0.611245,0.377542,0.0189848,0.0785415,0.158099,0.178738,0.152777,0.0815229,0.0567045,0.0470724,0.0211624,0.00866296,0.00760055,0.00710867,0.00730693,0.00775701,0.00633641,0.00574287,0.00753386,0.00961641,0.0107054,0.020286,0.0255709,0.0251353,0.0183115,0.0180133
2.873469387,0.028128,0.0287842,0.02102,0.00592991,0.00455953,0.00331604,0.00272536,0.00816486,0.0186455,0.136143,0.441375,0.582869,0.508381,0.249701,0.0116841,0.0118348,0.0164068,0.0161394,0.0902228,0.621525,0.997818,1,0.668207,0.209265,0.165546,0.140979,0.0756234,0.0362965,0.0355132,0.0318415,0.0239154,0.0186631,0.0160039,0.0245302,0.0331071,0.0365508,0.0312562,0.0209408,0.01954,0.0202759,0.0161169,0.0120917,0.0259893,0.0371982,0.0411869,0.030767,0.0137476,0.178723,0.428398,0.521397,0.420349,0.170806,0.0271507,0.0223073,0.0351087,0.0421809,0.043025,0.0319534,0.0131627,0.0546648,0.121961,0.145123,0.115497,0.0457497,0.00308423,0.0030807,0.00393523,0.00400392,0.0456374,0.161141,0.234409,0.226044,0.132782,0.0316609,0.0109815,0.00501667,0.00433029,0.00467103,0.00418784,0.00516718,0.00614928,0.00553812,0.00491831,0.00423228,0.00438367,0.00494932,0.00497536,0.00471952,0.00456612,0.107966,0.2247,0.276707,0.341087,0.551814,0.656388,0.565065,0.313571,0.129191,0.191646,0.182322,0.126802,0.0707026,0.058744,0.0452222,0.0161702,0.00407303,0.0048966,0.00777885,0.00847266,0.00920229,0.00767441,0.00580347,0.00814549,0.0105754,0.0118036,0.012024,0.0209537,0.0264016,0.025262,0.0302439
2.879274376,0.0430237,0.0297134,0.0212847,0.00607481,0.00518689,0.00349802,0.00180632,0.00720704,0.0157588,0.129773,0.432137,0.572779,0.501592,0.246858,0.0123628,0.0146559,0.0201914,0.0191246,0.0928644,0.622536,0.998441,1,0.623835,0.122391,0.127008,0.175241,0.163909,0.0986388,0.029829,0.0206972,0.0195292,0.0174384,0.0158057,0.02287,0.0321843,0.0364589,0.0314943,0.0218185,0.0203949,0.0210549,0.017032,0.0123808,0.0259639,0.0373453,0.040877,0.0305885,0.0140667,0.190561,0.4323,0.515897,0.40838,0.157564,0.0289008,0.0236551,0.0169362,0.0261534,0.0404056,0.0458669,0.0360003,0.057947,0.118432,0.140648,0.113873,0.0452108,0.00331715,0.00383097,0.00479572,0.00459956,0.046066,0.161086,0.234811,0.226129,0.132525,0.0314578,0.010497,0.0051987,0.00452156,0.00451755,0.00349526,0.00443735,0.00550423,0.005291,0.00484663,0.00386731,0.00429868,0.00509495,0.00520556,0.00489239,0.00457283,0.107637,0.225698,0.278142,0.231281,0.155551,0.442448,0.645907,0.653982,0.474188,0.188791,0.150381,0.10752,0.0676906,0.0593006,0.0457428,0.0163326,0.00409774,0.0040222,0.00758217,0.0096635,0.0112499,0.00987194,0.006487,0.00835788,0.0109171,0.0121602,0.00981856,0.00585883,0.0177944,0.0272644,0.0425802
2.885079365,0.0549213,0.050111,0.0307845,0.00778519,0.00623765,0.0043686,0.00496097,0.0143026,0.024688,0.13943,0.404077,0.518982,0.445027,0.210184,0.0129767,0.0178649,0.0241143,0.0218713,0.0909219,0.614512,0.993394,1,0.629948,0.0978154,0.0307669,0.103121,0.159965,0.164968,0.109582,0.0367948,0.0179169,0.0163529,0.0154347,0.0213359,0.0305083,0.0340555,0.030442,0.0226968,0.0223742,0.0231178,0.020351,0.0180247,0.0309328,0.0422764,0.0431481,0.0313324,0.0160455,0.165449,0.386466,0.466126,0.37356,0.151751,0.0276396,0.0234946,0.0175798,0.0119378,0.0186559,0.0383925,0.0460396,0.0811095,0.124197,0.128444,0.101712,0.0380775,0.00374036,0.00488146,0.00586302,0.00531167,0.0451192,0.16198,0.239004,0.231712,0.13765,0.0330481,0.0106071,0.00554262,0.00471253,0.00461909,0.00361436,0.00448131,0.0053816,0.005179,0.00471742,0.00369981,0.00432316,0.00519665,0.00541547,0.00529386,0.00519632,0.113739,0.239831,0.29427,0.242928,0.100615,0.0616543,0.282456,0.570267,0.694316,0.571279,0.263317,0.100361,0.0674323,0.058734,0.0457627,0.0167874,0.00462314,0.00428526,0.00613945,0.00979658,0.0131977,0.0131793,0.00965935,0.00908499,0.0117437,0.0131345,0.0106135,0.00625567,0.00632622,0.0152953,0.0423466
2.890884353,0.0324689,0.0308154,0.0363748,0.0315624,0.030149,0.0195602,0.00728576,0.0166798,0.0260738,0.202125,0.463642,0.551697,0.43913,0.167015,0.0116213,0.0191073,0.0251643,0.0236909,0.0984422,0.623258,0.999589,1,0.626859,0.100739,0.0433235,0.0557066,0.0498602,0.0352909,0.0414047,0.117195,0.154002,0.134849,0.0728081,0.0225076,0.0294676,0.0321832,0.0276539,0.0221637,0.0225661,0.0232227,0.021509,0.0207877,0.0348991,0.0477821,0.0480107,0.0344808,0.0176959,0.148426,0.393322,0.49363,0.411284,0.186935,0.0296257,0.0265355,0.020022,0.0149544,0.0187479,0.026332,0.0316788,0.0849358,0.150975,0.168329,0.130153,0.0492245,0.00874466,0.00662484,0.00783991,0.00699173,0.0474325,0.160281,0.231916,0.2233,0.131471,0.0335724,0.0126446,0.00589617,0.00465087,0.0041526,0.00348014,0.00413502,0.00546626,0.00571131,0.00540833,0.00408723,0.00421132,0.0050124,0.00530707,0.00538201,0.00535503,0.110855,0.236645,0.292476,0.242195,0.10143,0.0971263,0.134356,0.141158,0.143778,0.170236,0.503752,0.68538,0.618439,0.362046,0.0461228,0.0164972,0.00506609,0.00446029,0.00809273,0.0131471,0.0189294,0.0190876,0.0130055,0.0104515,0.0108442,0.0126594,0.0105671,0.00688573,0.00864372,0.0128935,0.0273836
2.896689342,0.0335489,0.0299127,0.0202207,0.00847064,0.00806481,0.00747968,0.00921082,0.0175351,0.0243233,0.296498,0.547331,0.591871,0.420934,0.105899,0.0303781,0.0403722,0.0380063,0.0228747,0.101676,0.627488,1,0.994472,0.617236,0.098258,0.0478309,0.061741,0.0538189,0.036204,0.0100053,0.0110526,0.0151297,0.0145154,0.020003,0.024878,0.0287347,0.029342,0.0228997,0.020723,0.0209219,0.0208889,0.107812,0.162086,0.180127,0.142162,0.0554048,0.0401451,0.0178397,0.122014,0.401104,0.532309,0.469856,0.26185,0.0673355,0.0618181,0.0388581,0.0137519,0.0199381,0.022998,0.0199193,0.0921704,0.140242,0.140607,0.0903486,0.00727,0.00250946,0.00522498,0.00646278,0.00580702,0.0488745,0.16156,0.23147,0.232313,0.158765,0.071057,0.0455077,0.0189099,0.00428011,0.00296732,0.00215405,0.00364229,0.00503048,0.00504437,0.00463629,0.00331164,0.00337011,0.00448126,0.00489766,0.00526556,0.00517179,0.105038,0.230376,0.285255,0.237394,0.10089,0.101198,0.167884,0.188124,0.182388,0.143901,0.125392,0.126186,0.0944443,0.0688338,0.0536372,0.0192655,0.00503471,0.00425827,0.00563969,0.00717018,0.0154437,0.327618,0.596205,0.6434,0.449432,0.0928004,0.0099447,0.00669879,0.0089979,0.0152572,0.0298019
2.902494331,0.0323609,0.0308847,0.0212455,0.00920486,0.00795541,0.00753923,0.0104156,0.0177408,0.0662259,0.412855,0.608599,0.574417,0.329059,0.00744808,0.00652769,0.0918454,0.164787,0.175581,0.214929,0.650722,1,0.9913,0.611745,0.0975921,0.0450146,0.0728141,0.235882,0.359213,0.352045,0.236597,0.0555984,0.0156141,0.0257225,0.0277308,0.026682,0.0237871,0.0170906,0.0225535,0.0239961,0.0226568,0.020279,0.0193374,0.0676737,0.165838,0.205805,0.172325,0.0884628,0.113391,0.421971,0.57997,0.524562,0.287807,0.0332773,0.0226169,0.0146621,0.0104188,0.0188395,0.0234631,0.0479242,0.120931,0.152131,0.133652,0.0667536,0.00247965,0.00214851,0.00422263,0.0051902,0.0046201,0.0494528,0.16238,0.230288,0.221642,0.130383,0.0372186,0.0332549,0.0383899,0.0856471,0.102864,0.0826051,0.0491113,0.00519404,0.00537991,0.00498207,0.00354984,0.00313315,0.270405,0.536959,0.600516,0.435983,0.203796,0.232151,0.284929,0.235409,0.0981174,0.0722987,0.176299,0.22477,0.226266,0.188758,0.130372,0.133706,0.0975448,0.0591538,0.0449616,0.015007,0.00500144,0.00438447,0.0103796,0.0296316,0.054559,0.0598109,0.0435108,0.0696514,0.422698,0.630482,0.598207,0.340625,0.00760078,0.0136774,0.0280907
2.908299319,0.0439045,0.0346833,0.0246414,0.0107975,0.00932775,0.00875885,0.0115836,0.0163679,0.188589,0.500525,0.630212,0.521762,0.232509,0.0931653,0.129963,0.132858,0.0978545,0.0404511,0.128429,0.643278,1,0.991881,0.613251,0.170149,0.142722,0.177184,0.15136,0.0761479,0.0480086,0.0111942,0.0141808,0.0197233,0.0291035,0.0290213,0.0234072,0.136168,0.306435,0.374389,0.303756,0.122449,0.0209285,0.0197484,0.0821531,0.167395,0.203528,0.174981,0.0892717,0.0896157,0.388929,0.554636,0.52178,0.303512,0.024483,0.0199504,0.0131432,0.00815521,0.0124782,0.0198841,0.0804279,0.154108,0.173297,0.130542,0.0448788,0.00249954,0.00195948,0.00401439,0.00496068,0.00459929,0.0500896,0.162784,0.229494,0.221443,0.133669,0.0576737,0.0646655,0.0637313,0.0512105,0.0242805,0.00439187,0.00320036,0.00493264,0.00526346,0.0049949,0.311957,0.514814,0.56082,0.407486,0.100699,0.0647871,0.116877,0.236395,0.28737,0.234896,0.0940345,0.0165324,0.122017,0.228911,0.281518,0.280125,0.172206,0.13929,0.103991,0.0587004,0.0444196,0.0169514,0.0104786,0.0213736,0.0296596,0.0298665,0.03476,0.0291868,0.0246125,0.134748,0.452324,0.610001,0.535549,0.261977,0.0195055,0.0304072,0.0455824
2.914104308,0.0475843,0.0629787,0.0574847,0.0317595,0.0145794,0.0101658,0.012469,0.0149454,0.199286,0.502172,0.632083,0.523343,0.218922,0.0184622,0.00530148,0.0527521,0.130558,0.160813,0.230567,0.682461,1,0.990673,0.60986,0.105235,0.0315754,0.0409193,0.0698345,0.0787068,0.0694878,0.0386168,0.013365,0.0192071,0.0278428,0.0287803,0.0231118,0.0152502,0.0627104,0.134358,0.208816,0.465088,0.550658,0.484343,0.293837,0.0524029,0.0515194,0.036553,0.0145735,0.0802956,0.403182,0.576377,0.535361,0.301815,0.0256219,0.020822,0.0137353,0.00805559,0.00866037,0.0143353,0.077495,0.146289,0.16324,0.119257,0.0480598,0.0208744,0.0197756,0.0146326,0.00481333,0.00530133,0.0710738,0.194724,0.260749,0.239685,0.129746,0.039298,0.0187907,0.00724806,0.00543308,0.00372741,0.00359759,0.00350383,0.00479105,0.00506059,0.00477465,0.00415536,0.0035347,0.100805,0.43744,0.609076,0.575243,0.469924,0.35677,0.394019,0.286864,0.0974009,0.0187241,0.0183676,0.172631,0.293793,0.355465,0.281777,0.137676,0.102917,0.0583031,0.043957,0.0144572,0.00522426,0.15444,0.4668,0.609,0.544069,0.272269,0.0481133,0.0299727,0.0110644,0.0124323,0.0099572,0.00676537,0.0061495,0.00668663,0.024749
2.919909297,0.0616552,0.0715149,0.0594715,0.0280779,0.011914,0.010842,0.0119258,0.0136131,0.112749,0.422243,0.577874,0.515356,0.263115,0.0128971,0.0107201,0.0163889,0.017824,0.0178703,0.117712,0.634635,1,0.990731,0.662145,0.229639,0.172142,0.137957,0.0838711,0.0699363,0.0760897,0.0565571,0.025119,0.0147515,0.0238882,0.0284154,0.0270533,0.0210117,0.0147439,0.0171759,0.300853,0.566646,0.622306,0.447695,0.126728,0.0518863,0.051573,0.0370804,0.0150434,0.0767942,0.367508,0.52243,0.484201,0.273195,0.0275144,0.0227518,0.0364774,0.042852,0.0430266,0.0298186,0.0536033,0.130472,0.16112,0.140645,0.0724379,0.0568356,0.0761054,0.06998,0.0465893,0.0101542,0.0522268,0.163222,0.233529,0.228355,0.137781,0.0443045,0.0171976,0.00437227,0.00357018,0.0036945,0.00397989,0.00393693,0.00493893,0.0051913,0.00496154,0.0049733,0.00482508,0.00488858,0.00610412,0.00717131,0.0859506,0.233425,0.368903,0.379198,0.402081,0.59667,0.664261,0.555181,0.32651,0.246253,0.36386,0.342825,0.217116,0.0965131,0.0576485,0.0433782,0.0142894,0.00528684,0.00455428,0.00494526,0.0137271,0.127449,0.196209,0.191864,0.119927,0.0233465,0.0270332,0.0285553,0.0328412,0.0318359,0.0320626,0.0455028
2.925714285,0.0606957,0.0533902,0.0339609,0.0214378,0.0154588,0.011077,0.0100251,0.0114259,0.0114342,0.283013,0.522171,0.564691,0.395123,0.0761258,0.00323253,0.010004,0.0156592,0.017261,0.128759,0.641743,1,0.982578,0.639472,0.220385,0.167852,0.138105,0.063376,0.045756,0.0687068,0.0666181,0.0464592,0.0136899,0.017297,0.0272108,0.0304263,0.0271228,0.175278,0.454822,0.573443,0.478663,0.206704,0.0195422,0.0345549,0.0506903,0.0505867,0.0467526,0.0440329,0.142003,0.414267,0.532974,0.465264,0.244086,0.028413,0.02323,0.034883,0.0416069,0.0431101,0.0304101,0.0105913,0.10147,0.168375,0.172727,0.111952,0.0118561,0.00507867,0.045073,0.0683299,0.0660007,0.0898921,0.163933,0.229778,0.217734,0.124334,0.0353975,0.0133278,0.00417337,0.00326522,0.00822775,0.012215,0.0124736,0.0102976,0.00548356,0.00480255,0.00546816,0.00548013,0.00546114,0.0568079,0.11625,0.13502,0.203497,0.262997,0.300059,0.368057,0.575949,0.664563,0.567822,0.280716,0.144769,0.311487,0.35994,0.296679,0.129926,0.0568176,0.0423989,0.0141351,0.00556449,0.00491529,0.00505583,0.0201587,0.034598,0.0363851,0.026074,0.0108238,0.0108081,0.0156233,0.051171,0.150539,0.200503,0.195396,0.133207
2.931519274,0.0376501,0.0309123,0.0312961,0.0232039,0.0204007,0.0132063,0.00769994,0.00837922,0.00959585,0.115914,0.420862,0.567596,0.5008,0.244778,0.00374986,0.00754328,0.0111437,0.0126605,0.138627,0.649275,1,0.997726,0.689568,0.250491,0.153378,0.0846978,0.0132979,0.0136225,0.035857,0.0521138,0.0559009,0.0445927,0.0221978,0.0285383,0.0320214,0.308233,0.525539,0.551163,0.384143,0.0737442,0.0197976,0.0184827,0.0343438,0.0497733,0.0493613,0.0421844,0.0393878,0.168362,0.43286,0.536915,0.449973,0.215832,0.0296826,0.0393843,0.0481541,0.0444727,0.0371493,0.0197543,0.020088,0.0738405,0.149494,0.172082,0.131014,0.0496096,0.000973659,0.0428363,0.0704365,0.0717091,0.0999353,0.167732,0.23129,0.216991,0.121744,0.0347473,0.0123184,0.0040402,0.00285449,0.00702339,0.0109015,0.01139,0.0101992,0.0065977,0.00609345,0.00687513,0.00967938,0.0836419,0.127993,0.124972,0.0779536,0.105936,0.226868,0.312352,0.647582,0.738429,0.647963,0.370861,0.00316686,0.0468796,0.169614,0.284445,0.315696,0.236149,0.112049,0.0421103,0.014833,0.00619402,0.00586259,0.0126154,0.0300716,0.0421299,0.0387029,0.0227687,0.00977173,0.0109385,0.0149381,0.0516112,0.147754,0.202879,0.185465,0.113808
2.937324263,0.0249337,0.0261405,0.0253679,0.0171832,0.0152516,0.00989214,0.00431607,0.00579066,0.00746087,0.0212797,0.300336,0.485326,0.488333,0.306724,0.0229053,0.00488812,0.00650751,0.00806899,0.132157,0.589624,0.976796,1,0.64782,0.176146,0.0228744,0.0173936,0.0150514,0.014141,0.0166488,0.0315354,0.0413294,0.0405353,0.0274976,0.0231139,0.188654,0.432135,0.517096,0.425202,0.193207,0.0518962,0.0397765,0.0213773,0.0295679,0.0432833,0.0433626,0.0304303,0.0137613,0.133895,0.370116,0.470318,0.397737,0.193159,0.05487,0.0571131,0.0448997,0.0214814,0.0088713,0.0155193,0.0251673,0.0472418,0.114547,0.141992,0.124223,0.0663533,0.0216495,0.0525344,0.0659026,0.0547238,0.0742254,0.156119,0.216343,0.201664,0.111889,0.0313439,0.0113447,0.00444277,0.00316768,0.00339874,0.00369076,0.00387388,0.00505363,0.00543424,0.00566044,0.00639268,0.0559613,0.106957,0.119153,0.0879901,0.0265595,0.0967204,0.473852,0.776776,0.797368,0.515883,0.128507,0.015543,0.00303742,0.0447066,0.095649,0.188199,0.234577,0.200414,0.133329,0.0420311,0.0146959,0.0065881,0.0051851,0.0519486,0.131533,0.166505,0.13841,0.0587393,0.00874966,0.0184866,0.0366137,0.0473427,0.0557336,0.0472252,0.0339399,0.03206
2.943129251,0.0292275,0.0281388,0.0267491,0.0155505,0.0134219,0.00848039,0.00513273,0.00661467,0.00732737,0.0207128,0.266683,0.475283,0.506386,0.345974,0.0685047,0.00547296,0.0437362,0.115634,0.281696,0.740316,1,0.923286,0.550249,0.107787,0.0254357,0.0199075,0.0136352,0.0150287,0.0283307,0.0345338,0.0364708,0.0288293,0.017206,0.0268355,0.0588447,0.350815,0.516698,0.497493,0.303538,0.0268703,0.0194582,0.0146155,0.0303273,0.0446685,0.0451776,0.0319639,0.0150262,0.134726,0.393921,0.511415,0.441046,0.215668,0.0364654,0.0285058,0.0204551,0.0111612,0.00982951,0.00920622,0.018143,0.0359237,0.112426,0.18295,0.186129,0.129359,0.0364417,0.0016513,0.00212948,0.00261264,0.0577861,0.161593,0.221902,0.20562,0.113027,0.0330983,0.0118654,0.00462016,0.00335367,0.00385622,0.00414964,0.00454475,0.0061715,0.00662722,0.00677535,0.00725176,0.0280023,0.0933852,0.215014,0.523594,0.634795,0.624297,0.487668,0.283169,0.255732,0.132337,0.0570487,0.0201188,0.00391195,0.0464595,0.157106,0.210488,0.206402,0.133897,0.0550012,0.0415347,0.0170162,0.00783125,0.00584948,0.0236883,0.0405697,0.0497984,0.0539541,0.0454044,0.0435096,0.0348323,0.0200614,0.0119954,0.0198661,0.0292934,0.0311566,0.036616
2.948934240,0.0426085,0.0293333,0.0250752,0.011681,0.010463,0.0083274,0.00515102,0.00708799,0.00741921,0.0228795,0.311184,0.514531,0.526491,0.41452,0.172161,0.145254,0.0980696,0.0174292,0.161119,0.664831,1,0.961065,0.562736,0.105273,0.0197116,0.0155164,0.0163208,0.0244495,0.0291436,0.0267164,0.0247748,0.0220818,0.0208001,0.0323173,0.0366951,0.185073,0.436047,0.534397,0.446923,0.194448,0.0212403,0.0152483,0.0311442,0.0441143,0.050646,0.0554012,0.0478163,0.151419,0.396185,0.502815,0.43949,0.22107,0.0342042,0.0293229,0.0215912,0.0125846,0.00882052,0.00537316,0.00893094,0.0385728,0.121808,0.159041,0.136783,0.0689041,0.00164165,0.00168081,0.00183507,0.00231155,0.062802,0.171341,0.232244,0.21362,0.115306,0.0339027,0.012319,0.00428965,0.00335328,0.00394875,0.00435563,0.00491235,0.0072757,0.00796555,0.00816448,0.266157,0.542895,0.665223,0.560216,0.243376,0.094123,0.132045,0.232749,0.299211,0.270422,0.139901,0.0596124,0.020898,0.016176,0.0926718,0.16731,0.18146,0.150144,0.083873,0.0571739,0.0433934,0.0184525,0.00899395,0.0138463,0.0456704,0.0692852,0.0727416,0.0490132,0.0154636,0.00977428,0.0112782,0.014404,0.0131741,0.0102571,0.0228168,0.0306975,0.044002
2.954739229,0.0513004,0.0404886,0.0229292,0.00974521,0.00964868,0.00869114,0.0062693,0.00872857,0.00932137,0.122134,0.438476,0.657042,0.630966,0.365978,0.0765776,0.00714942,0.00594007,0.00725885,0.176698,0.676121,1,0.949123,0.543129,0.100266,0.0173992,0.0142111,0.0148498,0.0203951,0.0240894,0.0254011,0.0263969,0.0246599,0.0234403,0.0353015,0.0395655,0.0373068,0.206703,0.43488,0.516474,0.40488,0.143862,0.015867,0.0444975,0.0714495,0.0752713,0.0541052,0.0204881,0.0912958,0.362715,0.501359,0.457617,0.252133,0.0359304,0.0315711,0.022886,0.0130451,0.00891633,0.00577678,0.00436085,0.0596565,0.139356,0.166279,0.131465,0.0481556,0.00210587,0.00216597,0.00205079,0.00253784,0.0666289,0.174102,0.231199,0.210331,0.110672,0.0333142,0.0128301,0.00401556,0.00358922,0.00413079,0.00448715,0.00557959,0.0198934,0.384639,0.604988,0.596943,0.363191,0.00698515,0.061446,0.109228,0.117723,0.183948,0.245982,0.302243,0.27235,0.139819,0.0558753,0.016494,0.0149896,0.0693332,0.138064,0.158332,0.142102,0.0921253,0.0575672,0.0443997,0.0328219,0.032302,0.0288345,0.0432407,0.0518942,0.059619,0.0465791,0.016249,0.00971884,0.0112958,0.0145426,0.0136063,0.00883157,0.00909686,0.022927,0.0448911
2.960544217,0.0504762,0.0449652,0.0289919,0.0147181,0.0177613,0.017935,0.0132355,0.0135659,0.0490605,0.415708,0.666412,0.664388,0.417124,0.0496977,0.013168,0.0112293,0.00889068,0.00797662,0.194575,0.688021,1,0.937688,0.52308,0.0977621,0.0165961,0.0151767,0.0141566,0.0157513,0.0192056,0.0233149,0.0273972,0.0265551,0.0304873,0.0401158,0.0410725,0.033494,0.023682,0.277829,0.439973,0.43915,0.29235,0.0501128,0.066591,0.0672475,0.0469621,0.0311498,0.0174483,0.064091,0.340581,0.49261,0.467894,0.278339,0.0364948,0.0321555,0.0232412,0.0141094,0.0110721,0.00895173,0.0137584,0.0949556,0.152109,0.153927,0.0994372,0.0151896,0.00427361,0.00317052,0.00284674,0.00302194,0.0705383,0.176625,0.229928,0.206948,0.105979,0.0330184,0.0135842,0.00435017,0.00465952,0.00530034,0.0825903,0.428896,0.61673,0.57092,0.309959,0.0107008,0.00841571,0.00896059,0.0214721,0.076542,0.105058,0.195856,0.290125,0.310986,0.276943,0.138542,0.0484771,0.0191133,0.00764084,0.0351745,0.0974781,0.128009,0.134008,0.10045,0.0701867,0.0659478,0.0428877,0.0251768,0.00827204,0.0221644,0.0490228,0.0633096,0.054395,0.025797,0.0103114,0.0121572,0.0154405,0.0143668,0.00999102,0.0062648,0.0148493,0.0396957
