1.428027210,0.0435294,0.0511761,0.0492787,0.0446078,0.0494885,0.0944968,0.103947,0.0791969,0.0385806,0.00176828,0.00209161,0.0174431,0.0337379,0.054306,0.125592,0.150233,0.133426,0.0737135,0.0302255,0.101856,0.161383,0.165254,0.108504,0.0398075,0.0139686,0.0101217,0.00827393,0.00526039,0.0500171,0.0935551,0.103091,0.0803443,0.0344973,0.0234162,0.0207302,0.0136153,0.00917903,0.0324998,0.133677,0.215637,0.25171,0.244512,0.174979,0.130172,0.0655171,0.0232846,0.0346385,0.0401678,0.032264,0.0123819,0.0158751,0.0324359,0.0456572,0.0473351,0.0380473,0.0350278,0.0311714,0.0245067,0.0139664,0.120288,0.242265,0.283117,0.216719,0.0738962,0.022078,0.0170217,0.0304347,0.0607586,0.0804697,0.102828,0.215541,0.267122,0.24517,0.184357,0.0947675,0.0987703,0.0692677,0.0136303,0.0139438,0.022151,0.0222944,0.0195283,0.0172739,0.0238297,0.362722,0.577967,0.580683,0.374661,0.0811363,0.36384,0.534761,0.513988,0.303192,0.0341109,0.020603,0.0121293,0.0102527,0.00647386,0.00541324,0.00505779,0.00360708,0.00468581,0.00713982,0.00831319,0.00755034,0.00588437,0.00887817,0.05908,0.471346,0.882473,1,0.743408,0.273526,0.0847564,0.0423967,0.0260393,0.0107832,0.0188526,0.0235493,0.0276585
1.433832199,0.0150044,0.0203146,0.0181367,0.0193279,0.0205784,0.0239025,0.0493568,0.0645064,0.064165,0.0452383,0.00926431,0.0132854,0.0302709,0.0872947,0.147353,0.15191,0.111065,0.0383805,0.00304308,0.0370531,0.122258,0.165776,0.147917,0.0766864,0.0118928,0.00837228,0.00659168,0.00415045,0.0463106,0.0883995,0.0985583,0.0746818,0.0274263,0.0136229,0.0113879,0.00759898,0.00515691,0.0198186,0.113509,0.203636,0.221487,0.15668,0.154888,0.198333,0.205581,0.15808,0.0528907,0.0358181,0.0233224,0.00251078,0.0012547,0.0193826,0.0382222,0.0456364,0.0360067,0.0131652,0.0153011,0.0199361,0.0199575,0.137375,0.240288,0.269636,0.196773,0.0527306,0.0150595,0.017955,0.0355643,0.040527,0.0381936,0.0379261,0.0936748,0.136631,0.128273,0.0934093,0.0543798,0.0566799,0.0457278,0.0175525,0.0135181,0.0217842,0.0220421,0.0170052,0.0123274,0.157752,0.466416,0.597111,0.502839,0.228343,0.0110209,0.0779245,0.370901,0.524836,0.51015,0.30628,0.052985,0.035568,0.00752935,0.00422896,0.00322804,0.00338278,0.00282849,0.00332163,0.00453852,0.00496877,0.0043731,0.00376197,0.0105581,0.0251926,0.396263,0.838751,1,0.790038,0.300497,0.0739509,0.0419411,0.0340428,0.0207921,0.011284,0.0110737,0.0084666
1.439637188,0.00574434,0.00793255,0.00715278,0.00735529,0.0136397,0.021537,0.0217627,0.0211701,0.0344474,0.0432308,0.0386723,0.029036,0.02757,0.0368156,0.108271,0.144572,0.135367,0.0872004,0.00812599,0.00546075,0.0214398,0.102902,0.150663,0.14294,0.0846031,0.00925493,0.00410519,0.00237557,0.043908,0.0839338,0.0928963,0.0694426,0.0221225,0.00885591,0.00681873,0.00346787,0.00210892,0.00638168,0.0952739,0.192271,0.219648,0.165206,0.066711,0.193092,0.290219,0.287926,0.190803,0.0359233,0.0307793,0.0141944,0.000912213,0.00380135,0.0155264,0.0337771,0.0394904,0.0303955,0.0145528,0.00644731,0.0115541,0.140359,0.240474,0.255648,0.176523,0.0359921,0.0109585,0.0115898,0.0218599,0.0242856,0.0232158,0.0239233,0.0560186,0.0841248,0.0806511,0.0583891,0.0344235,0.0329432,0.0275478,0.0121926,0.0134062,0.0215232,0.0216288,0.0155576,0.00958614,0.013896,0.276819,0.529923,0.582749,0.422036,0.103171,0.00968693,0.00917136,0.246887,0.48506,0.571371,0.441567,0.144176,0.0334938,0.00195834,0.00196687,0.0021786,0.00196754,0.00234056,0.00301752,0.00313802,0.00269393,0.00148111,0.0012178,0.00957641,0.321079,0.79546,1,0.827153,0.356289,0.0567854,0.0288815,0.0303078,0.0259849,0.0212607,0.0103286,0.00359878
1.445442176,0.00270663,0.00345009,0.00296837,0.00375181,0.0172675,0.0255055,0.0244011,0.0303918,0.0301179,0.0323391,0.0222697,0.0112911,0.0258581,0.0359885,0.0325463,0.0171401,0.0697782,0.125104,0.134666,0.0954316,0.0330412,0.0435849,0.113594,0.141551,0.118482,0.0635583,0.00301754,0.00168571,0.043547,0.0836156,0.0929088,0.0685079,0.0194687,0.00597334,0.00459497,0.00268141,0.00188149,0.00276088,0.0829458,0.185288,0.220038,0.173009,0.15698,0.3145,0.405641,0.345164,0.155379,0.00766937,0.0248701,0.0328499,0.0291214,0.0172279,0.00648995,0.0195588,0.0324139,0.033103,0.0246595,0.0137991,0.00955001,0.140714,0.235514,0.245467,0.166699,0.0305354,0.0157933,0.0177551,0.0235699,0.0208743,0.0185332,0.0167524,0.0421463,0.0649793,0.0633454,0.0452814,0.0231943,0.0204931,0.0168441,0.00733133,0.0131719,0.0213619,0.021524,0.0150446,0.00820411,0.0121178,0.0122864,0.00777907,0.224461,0.497338,0.584076,0.448583,0.142307,0.00466244,0.338715,0.57233,0.588339,0.380333,0.0275217,0.00123916,0.00128477,0.0014535,0.00129618,0.00155555,0.00205426,0.00221895,0.00202775,0.0012115,0.000927576,0.000795074,0.251496,0.74991,1,0.873064,0.421906,0.0620134,0.0223059,0.0236653,0.0231957,0.023147,0.0164163,0.00387669
1.451247165,0.00159582,0.00152595,0.0010149,0.0122366,0.0222671,0.0243303,0.0266474,0.0209276,0.0188024,0.0128991,0.00230438,0.00700126,0.0251748,0.03594,0.0331959,0.0183005,0.00332672,0.00210645,0.00249699,0.0369043,0.100645,0.158741,0.186883,0.144165,0.0815028,0.0312244,0.0017071,0.00133925,0.0523911,0.101054,0.111908,0.0811455,0.0207452,0.0043358,0.00372264,0.00227108,0.00176979,0.00337584,0.0773106,0.181783,0.220071,0.215193,0.325763,0.385787,0.358371,0.197526,0.00207847,0.00209589,0.00181319,0.00119904,0.000821696,0.0166337,0.0288149,0.0424993,0.0421002,0.0259796,0.0191502,0.00776824,0.00586562,0.16516,0.277165,0.290557,0.193132,0.0274247,0.015861,0.0221342,0.024125,0.0169601,0.0108225,0.00891211,0.0375285,0.0584024,0.0576869,0.0422024,0.0199416,0.0157644,0.0120124,0.00459131,0.0157111,0.0255986,0.0258318,0.0176406,0.00873779,0.01306,0.0133359,0.00853253,0.00221867,0.00426545,0.00876296,0.105026,0.327872,0.521094,0.712844,0.635205,0.410199,0.195293,0.0011898,0.00101556,0.0010661,0.00116081,0.000919298,0.00118021,0.00170822,0.0021336,0.00218747,0.00147659,0.00104903,0.000738943,0.231159,0.738672,1,0.88574,0.445851,0.0755117,0.0434879,0.0385514,0.0261755,0.0165303,0.0103334,0.00235349
1.457052154,0.00104047,0.00107,0.0127405,0.0230517,0.0318247,0.0321051,0.0203722,0.0130674,0.00395049,0.000515867,0.0004431,0.00591226,0.0242036,0.0353879,0.0332703,0.0190834,0.00350086,0.00219999,0.00256511,0.00249331,0.0482541,0.104536,0.147099,0.172843,0.133136,0.0890955,0.0397864,0.0010235,0.0522712,0.100424,0.110612,0.0792595,0.0189827,0.00312833,0.00320987,0.00224482,0.00155846,0.00260146,0.070653,0.178229,0.27785,0.467957,0.482985,0.381815,0.20091,0.00354681,0.00143205,0.00139196,0.00127264,0.00111858,0.000926605,0.00327454,0.0189687,0.0279651,0.0414108,0.0423284,0.0301028,0.0208312,0.00413548,0.161843,0.275788,0.287516,0.190408,0.0252362,0.0211909,0.0240242,0.0205145,0.0101109,0.00190667,0.00657874,0.03338,0.0546726,0.0553481,0.0418585,0.0167812,0.00993415,0.00635904,0.000769116,0.0153255,0.0250895,0.0253555,0.0172242,0.00838954,0.0127064,0.0129695,0.00860618,0.00300127,0.0042325,0.00825459,0.00923083,0.13335,0.382986,0.538849,0.705598,0.602906,0.396276,0.214133,0.00051391,0.000732868,0.000841313,0.000741996,0.000932596,0.00128053,0.00165168,0.00265779,0.00297979,0.0026163,0.00171106,0.205829,0.723199,1,0.901442,0.471108,0.071557,0.0418297,0.0328573,0.0279073,0.0248684,0.0181023,0.0109388
1.462857142,0.0278087,0.0411831,0.0392146,0.0387401,0.0323826,0.0199529,0.0124047,0.000594451,0.000256268,0.000273818,0.000218711,0.00454833,0.023538,0.0354515,0.0340158,0.0200527,0.00301945,0.00164699,0.0303452,0.092153,0.128746,0.122597,0.0715931,0.0221795,0.0088899,0.054463,0.129055,0.15637,0.169785,0.133098,0.0983397,0.0700172,0.0162349,0.00234638,0.00235462,0.00150512,0.000786146,0.00104025,0.064433,0.404505,0.689571,0.71329,0.466874,0.105698,0.00542603,0.00278615,0.000994326,0.000658101,0.000643995,0.00080915,0.0147196,0.027794,0.0319342,0.0272716,0.0126859,0.00715254,0.0057259,0.0202618,0.0303266,0.171362,0.26072,0.254227,0.175328,0.0348997,0.128427,0.384952,0.496186,0.42605,0.199441,0.00484594,0.0305562,0.0545464,0.0593571,0.0433137,0.0141581,0.00345735,0.00130475,0.000360639,0.0133646,0.0220088,0.0222823,0.0145469,0.00672888,0.0108257,0.0118578,0.00876328,0.00290549,0.00532148,0.0791748,0.435025,0.632906,0.589333,0.324633,0.00807576,0.000305749,0.161005,0.443864,0.557255,0.457967,0.183888,0.000380538,0.000442808,0.000624213,0.00115362,0.00188245,0.00195217,0.00153735,0.000764211,0.176975,0.706819,1,0.917931,0.505432,0.0781777,0.079851,0.117852,0.118046,0.0933575,0.0392969,0.0168599
1.468662131,0.0420488,0.0386454,0.0327225,0.0320102,0.0194466,0.0123287,0.00101056,0.000163669,0.000164772,0.000181451,0.000142993,0.00446779,0.0226603,0.0410299,0.0563416,0.0505622,0.029919,0.0851038,0.117915,0.118439,0.0824659,0.0211659,0.0254994,0.0215126,0.00948971,0.00258531,0.0285547,0.100869,0.17949,0.203928,0.150923,0.0680184,0.0147807,0.000759021,0.000825421,0.00060651,0.151874,0.434089,0.608744,0.628145,0.411081,0.190504,0.0872738,0.00911234,0.00478945,0.00229979,0.000770334,0.000472536,0.00807364,0.023178,0.0298173,0.0269555,0.244126,0.482768,0.547575,0.403451,0.107204,0.000346447,0.0151854,0.170965,0.28501,0.291465,0.187418,0.0268229,0.00284149,0.00135607,0.000577592,0.000389315,0.000698137,0.0042518,0.0286071,0.0539372,0.0589945,0.042757,0.0135833,0.00879905,0.0180114,0.0207026,0.0290564,0.0269688,0.0217903,0.013884,0.00595977,0.0103195,0.0116527,0.00865013,0.0528715,0.362574,0.606124,0.618494,0.394883,0.0710427,0.00049915,0.000416131,0.000319596,0.0002656,0.0483137,0.376831,0.561461,0.531811,0.299055,0.000289069,0.0673384,0.118612,0.124871,0.0834906,0.0104034,0.000358433,0.153517,0.685674,1,0.942004,0.533088,0.074737,0.0252678,0.0105478,0.00166427,0.00249327,0.0199583,0.0301457
1.474467120,0.0189538,0.0237828,0.029532,0.0252905,0.0180525,0.0117794,0.00116529,3.88094e-05,1.47361e-05,1.17111e-05,3.56874e-05,0.00452556,0.0267374,0.0574595,0.066377,0.0503452,0.0931946,0.121429,0.122751,0.0774211,0.0101936,0.018153,0.0233999,0.020518,0.00989406,0.00312841,0.0665787,0.126549,0.182126,0.18227,0.113153,0.170396,0.429635,0.568701,0.504681,0.247915,7.62432e-05,2.47982e-05,0.0506962,0.165182,0.221198,0.194513,0.0949658,0.00993496,0.00449416,0.00223292,0.000907955,0.0085355,0.0236517,0.0303256,0.0259152,0.235105,0.503321,0.590015,0.454053,0.155674,0.0213822,0.0243526,0.0338962,0.166656,0.262869,0.259541,0.162182,0.0187276,0.00206826,0.00097964,0.000355915,0.000235392,0.000198353,0.00378375,0.027372,0.0524723,0.0579907,0.0421715,0.0206863,0.0194811,0.0228281,0.0179283,0.0195013,0.0210838,0.0214375,0.0542053,0.113628,0.144065,0.120395,0.0508231,0.26064,0.490117,0.538118,0.381062,0.0786064,0.00450544,0.000570161,0.000394514,0.000307191,0.000226918,0.214927,0.501806,0.597061,0.464388,0.154364,0.0672086,0.124469,0.134553,0.0933977,0.0166082,0.000576346,0.000157554,0.1484,0.667815,1,0.955737,0.554981,0.107999,0.0495927,0.0408839,0.0221689,0.00362696,0.00127478,0.00714823
1.480272108,0.0191678,0.00847967,0.000787426,0.0032264,0.01045,0.0139883,0.0122386,0.00583894,0.000114214,4.08473e-05,4.70449e-05,0.00446027,0.0197506,0.0330068,0.0337854,0.0543596,0.102354,0.13023,0.126946,0.0753294,0.034061,0.0278581,0.0209198,0.0191077,0.0731642,0.125558,0.134346,0.391742,0.581634,0.627469,0.453963,0.107335,0.0163916,0.00130802,0.000693302,0.000328066,5.08958e-05,3.84053e-05,0.0436023,0.153067,0.212182,0.192141,0.100045,0.0133768,0.00429774,0.00189883,0.000662789,0.0154237,0.0270003,0.0288255,0.0300389,0.0242702,0.0249858,0.0198777,0.00862363,0.00866257,0.25205,0.505152,0.566535,0.542517,0.332463,0.238192,0.158534,0.0185185,0.00142672,0.000648305,0.000219148,0.000135929,6.45807e-05,0.00397531,0.0251684,0.0492095,0.0551277,0.0406768,0.0146673,0.00194738,0.00806023,0.083059,0.139322,0.150456,0.109861,0.0347686,0.0220511,0.014553,0.00960619,0.0817484,0.36905,0.520615,0.478438,0.253541,0.00719326,0.00424797,0.000569392,0.000514614,0.204917,0.485848,0.581318,0.454769,0.154584,8.37144e-05,0.00019189,0.00031297,0.0003596,0.000525934,0.000713118,0.000744941,0.0673192,0.117438,0.2792,0.727849,1,0.962261,0.574223,0.123117,0.0188823,0.009326,0.00155019,0.00743363,0.0180226,0.0225601
1.486077097,0.00116211,0.000875806,0.000302296,6.3831e-05,5.84374e-05,0.00129222,0.00822517,0.0131115,0.014814,0.0108582,0.00405849,0.0065011,0.0195723,0.034237,0.0359626,0.0620674,0.108924,0.126684,0.104034,0.041788,0.0300106,0.113901,0.35743,0.619251,0.644548,0.45203,0.155714,0.0030672,0.0496489,0.0931162,0.101146,0.0721561,0.0163696,0.000654879,0.0125036,0.0255534,0.0288797,0.0214819,0.0522876,0.154443,0.221193,0.205746,0.113165,0.023821,0.00480709,0.00781833,0.017471,0.0380995,0.0457225,0.0365446,0.020126,0.00486302,0.01852,0.0329764,0.0355505,0.025994,0.00915609,0.00340441,0.00284506,0.143271,0.248015,0.259687,0.172505,0.019599,0.00117382,0.00105687,0.00466745,0.00683313,0.00745374,0.00962243,0.0251871,0.0495509,0.117489,0.162183,0.149302,0.0958944,0.0211131,0.000786275,0.0141379,0.0228381,0.0229297,0.0150681,0.00624524,0.00983833,0.0104418,0.104338,0.389971,0.532687,0.477487,0.239924,0.0290759,0.369968,0.570867,0.557819,0.331742,0.000133174,7.39045e-05,4.68329e-05,5.92374e-06,0.000109877,0.000257817,0.000368133,0.000378319,0.00428014,0.058951,0.130997,0.153071,0.116767,0.195316,0.624111,1,0.999555,0.626192,0.169076,0.0326309,0.030397,0.0221892,0.0143458,0.0014864,0.00101486
1.491882086,0.00122111,0.000790654,0.000122721,5.58644e-05,4.58147e-05,2.60312e-05,2.61135e-06,0.000752573,0.00253578,0.00335054,0.00290857,0.00630056,0.0196428,0.0337587,0.0351393,0.0419843,0.124188,0.393537,0.538097,0.477282,0.260157,0.0353075,0.0230937,0.0217757,0.012146,0.0062265,0.00339258,0.00241073,0.0553808,0.106474,0.118195,0.0850454,0.0197004,0.000567278,0.009033,0.0183939,0.0207532,0.0154722,0.0561055,0.153321,0.223418,0.212463,0.122077,0.0369334,0.00722047,0.00206823,0.000458259,0.014737,0.0355653,0.0436346,0.0358994,0.0162409,0.00577325,0.00523048,0.00357116,0.00143252,0.000475664,0.000390924,0.000218793,0.168078,0.292607,0.305852,0.202594,0.0220766,0.00112982,0.000922946,0.0106004,0.0646505,0.0961946,0.0943444,0.0740551,0.0486198,0.0536301,0.0412378,0.0164441,0.00282644,0.00153734,0.000583132,0.015912,0.026264,0.026932,0.0176608,0.00731302,0.0113668,0.0121792,0.0420605,0.42182,0.723153,0.754667,0.49794,0.0847837,0.00500878,0.000383084,0.000362647,0.000250259,0.000120911,9.03871e-05,5.93311e-05,0.00747825,0.0181703,0.0220337,0.0175325,0.00637495,0.000343163,0.0267439,0.0718332,0.0895741,0.0731856,0.197024,0.630546,1,0.994032,0.618888,0.175451,0.0236502,0.0110563,0.000748972,0.000664518,0.000982366,0.00119666
1.497687074,0.000809074,0.000481483,7.24583e-05,6.30968e-05,4.86258e-05,2.26477e-05,5.04328e-21,0.0517941,0.217471,0.300082,0.268104,0.137938,0.0185464,0.0333695,0.0685549,0.108417,0.164098,0.170748,0.12071,0.0576726,0.0100338,0.0166979,0.0213892,0.0200203,0.0110048,0.00481554,0.00267378,0.00193547,0.0530209,0.104056,0.116949,0.0918287,0.0317781,0.0110302,0.00629864,0.000333222,0.000152062,5.61585e-05,0.0471772,0.147589,0.215345,0.20324,0.115195,0.0303368,0.00522653,0.00195482,0.0140462,0.0286719,0.0402586,0.0373528,0.0209243,0.0118778,0.00558482,0.00503905,0.00340532,0.00110706,3.10795e-05,0.0206184,0.0565784,0.23593,0.344799,0.322376,0.197681,0.0207991,0.000984142,0.000526319,0.000272863,0.000186025,0.00213093,0.00513551,0.0231064,0.0466428,0.0530917,0.0422758,0.0171749,0.00248903,0.00138595,0.000483696,0.0153219,0.0256853,0.0264298,0.0175638,0.00750207,0.0111281,0.100848,0.332168,0.622317,0.735744,0.574652,0.292037,0.0790632,0.0213759,0.0110096,0.00132991,0.000170755,5.86482e-05,4.68002e-05,3.28903e-05,6.95117e-06,0.000172854,0.000360489,0.00044447,0.000393938,0.000256681,0.000341451,0.00037953,0.000306189,0.0023689,0.159947,0.610219,0.991245,1,0.639252,0.190698,0.0230617,0.0107116,0.000627769,0.000628915,0.000827007,0.000846291
1.503492063,0.000626781,0.00039082,6.93831e-05,6.31966e-05,4.01043e-05,6.34027e-06,0.00187415,0.00639837,0.00847881,0.00732067,0.00339217,0.00374111,0.0182091,0.033137,0.0355701,0.0249041,0.0213377,0.0951537,0.166236,0.173985,0.122166,0.041885,0.0209072,0.0192917,0.0103137,0.00382356,0.0011647,1.38546e-05,0.0507889,0.10438,0.118292,0.0871517,0.0229121,0.000703973,0.000436455,0.000194788,2.38445e-05,3.24736e-05,0.0446264,0.145651,0.214108,0.202999,0.116044,0.0293877,0.00502108,0.00191088,0.000325184,0.000313049,0.00866146,0.03181,0.0436693,0.0405191,0.0230567,0.00524549,0.00350531,0.00118817,0.000704358,0.00166882,0.00200286,0.169541,0.292584,0.304966,0.201661,0.0214979,0.0011007,0.00061967,0.00032441,0.000147497,0.00165892,0.00355307,0.0221446,0.0456709,0.0526532,0.0421213,0.0165048,0.00255486,0.00103565,2.60127e-05,0.0149043,0.0258743,0.0269823,0.0180809,0.00789249,0.0112001,0.0120279,0.00830379,0.0121824,0.320031,0.667846,0.760622,0.562992,0.160885,0.000347343,0.00024864,0.000123561,6.15728e-05,5.24257e-05,3.69561e-05,7.37757e-06,0.000206874,0.000432867,0.000516589,0.000436459,0.000237147,0.00028422,0.000323641,0.000262094,0.000133383,0.135945,0.580006,0.967791,1,0.660574,0.204801,0.0309043,0.0107434,0.000572463,0.000572235,0.000720544,0.000660027
1.509297052,0.000389473,0.000306937,0.00441448,0.0142474,0.0186488,0.0159645,0.00720456,3.32534e-21,2.81723e-21,4.23935e-21,3.04403e-05,0.00279349,0.0158261,0.0321733,0.0363685,0.0270652,0.0101682,0.0141855,0.0886501,0.129391,0.126054,0.0789254,0.0517698,0.125618,0.151488,0.124589,0.0547806,0.00070663,0.0405767,0.083784,0.0951329,0.0705758,0.0192478,0.0108909,0.0504588,0.0707863,0.0642016,0.0332804,0.0343961,0.133811,0.212523,0.211882,0.131642,0.0355078,0.00402019,0.00147993,0.000218658,0.000206519,0.000137363,0.0120802,0.0279099,0.03438,0.0302106,0.0156871,0.0241692,0.0354595,0.0346619,0.0245454,0.00623864,0.136927,0.236605,0.246103,0.163104,0.0179292,0.000348965,0.000362557,0.000237665,0.000100543,0.000768181,0.00169106,0.0169674,0.042844,0.0530627,0.0445431,0.019537,0.00201878,0.000818462,1.66026e-05,0.011789,0.0207367,0.0217817,0.0149168,0.0068514,0.0137507,0.0235857,0.0244297,0.0163467,0.00759134,0.322849,0.534364,0.541795,0.342316,0.0901899,0.421681,0.605193,0.557572,0.297013,3.24808e-05,5.11747e-06,0.000190161,0.000399901,0.000468952,0.000385126,0.00018336,0.000197275,0.000229165,0.00018558,9.7358e-05,0.1021,0.509936,0.92329,1,0.70493,0.242723,0.0325618,0.013691,0.0186403,0.0266553,0.024719,0.0133731
1.515102040,0.0265822,0.0368701,0.0330748,0.0204228,0.0105765,5.51567e-21,9.58493e-08,2.77855e-07,3.5373e-07,3.84717e-06,7.99676e-05,0.00284937,0.0165849,0.0329305,0.0368479,0.0271257,0.00976614,0.00135435,0.0024576,0.0755436,0.129619,0.138715,0.0964568,0.0191779,0.00773575,0.0534332,0.121742,0.144555,0.153098,0.122933,0.0964431,0.0716211,0.0195187,0.000170971,0.000140685,8.10357e-05,5.28266e-05,8.07574e-05,0.0356482,0.153255,0.257536,0.265376,0.173151,0.0503714,0.00402538,0.00141149,0.000174714,0.000172004,0.000118312,0.00103484,0.0109735,0.0312633,0.0406062,0.0344494,0.0161318,0.00101191,0.000148489,0.0201187,0.0324126,0.167214,0.258455,0.251354,0.168593,0.0223456,0.00251598,0.00203236,0.00101656,6.8764e-05,1.97319e-05,0.000876731,0.0170926,0.0437571,0.0540493,0.0445187,0.0188318,0.00164542,0.000813291,1.21692e-05,0.011885,0.0209934,0.0223035,0.0151778,0.0073246,0.0100899,0.0107934,0.00759472,0.00157324,0.00125774,0.00814686,0.268753,0.517115,0.567957,0.403119,0.0904445,6.44144e-05,0.143958,0.468926,0.6148,0.525845,0.236284,0.000463395,0.000537576,0.000432727,0.000192249,0.000171323,0.000190625,0.000252795,0.000261696,0.103369,0.530594,0.942367,1,0.691871,0.227475,0.0397343,0.0241742,0.00509429,0.000256116,0.00393167,0.0167258
1.520907029,0.0305307,0.0311064,0.0245796,0.0186624,0.00567731,0.00206105,0.000665384,3.93138e-07,5.56635e-07,2.59882e-06,1.67684e-05,0.00296462,0.0173357,0.0335364,0.0370812,0.0268257,0.00926361,0.00144156,0.00280364,0.00325487,0.0554796,0.125603,0.149276,0.117777,0.0412998,0.00171595,0.0109028,0.094737,0.183129,0.220178,0.17313,0.0703082,0.0187149,0.00015565,0.000142441,7.89559e-05,4.60889e-05,0.000170148,0.0369351,0.144179,0.219268,0.240248,0.171751,0.0743682,0.0331861,0.00228793,0.000147572,0.00162851,0.00411724,0.00620458,0.00687761,0.00666739,0.024417,0.0344683,0.0325063,0.0190403,1.87282e-05,9.92331e-06,0.011727,0.160487,0.270643,0.278484,0.18002,0.024611,0.00232718,0.00202643,0.00201058,0.00129419,0.000195178,0.00071055,0.0178336,0.0444539,0.0543644,0.0443124,0.0180192,0.0015446,0.000793911,1.15156e-05,0.0118378,0.0214123,0.0228718,0.0156047,0.00675352,0.00868713,0.00962746,0.00695389,0.00162879,0.00153317,0.00955994,0.0140098,0.152252,0.45,0.577343,0.491341,0.21772,8.85609e-05,8.42842e-05,0.342757,0.587633,0.608342,0.396812,0.0337241,0.000487189,0.000191488,0.000129623,0.000136725,0.000165246,0.000194681,0.108033,0.550956,0.954845,1,0.671032,0.197289,0.0339621,0.029183,0.0191871,0.0134611,0.0155945,0.0213101
1.526712018,0.00374147,0.00677162,0.0199158,0.025456,0.0212988,0.00905339,1.52301e-07,5.76161e-07,8.08063e-07,8.94641e-07,1.49596e-05,0.00341631,0.0185662,0.0344792,0.0373831,0.026377,0.00869503,0.00163798,0.00338938,0.00434035,0.00899333,0.0149002,0.0763684,0.13084,0.135669,0.104603,0.0389095,0.018714,0.114835,0.213081,0.240859,0.177292,0.0460618,0.000109218,0.000102729,6.15335e-05,3.47708e-05,5.53836e-05,0.0394699,0.15783,0.25031,0.249171,0.154119,0.0396488,0.00406825,0.00136051,0.00311369,0.00513561,0.00523292,0.00475286,0.00355317,0.00536315,0.00625879,0.00845334,0.0238431,0.0312,0.0279919,0.0150273,1.04953e-05,0.135845,0.263573,0.293365,0.211368,0.119059,0.264189,0.352196,0.30841,0.147089,1.44202e-05,0.00128143,0.0192263,0.0451027,0.0539678,0.0430246,0.0169305,0.00153,0.000821766,0.000314472,0.0132718,0.0225221,0.0231702,0.0149745,0.00577039,0.00880493,0.00995897,0.00730907,0.00353002,0.0109818,0.0247347,0.0319505,0.0297209,0.0177967,0.199278,0.466354,0.558118,0.439468,0.152957,5.92551e-05,0.188671,0.500277,0.62094,0.504439,0.195283,0.000204686,0.000109839,0.000109738,8.18246e-05,4.6341e-05,0.119649,0.581427,0.973361,1,0.652589,0.201784,0.0867119,0.0965512,0.0936243,0.0664989,0.0402032,0.023551
1.532517006,0.00724132,0.000119685,0.000142407,0.000110901,0.00601752,0.01817,0.0234196,0.0197243,0.00849557,4.36962e-06,2.69437e-05,0.00387962,0.0195414,0.0353597,0.0378427,0.0262424,0.00866318,0.0103764,0.0176944,0.0519474,0.0847767,0.0901272,0.0711174,0.0875462,0.12371,0.130691,0.0924517,0.0196532,0.0440121,0.0872709,0.0971967,0.1339,0.144795,0.144394,0.104901,0.0253435,4.6487e-05,7.39217e-05,0.0414437,0.154943,0.224493,0.210348,0.118131,0.0229091,0.00690793,0.00448622,0.0045257,0.00513445,0.00455292,0.0039918,0.00414059,0.00628962,0.00694402,0.00498973,0.00667888,0.0844961,0.227428,0.284369,0.232711,0.229794,0.244955,0.267928,0.192126,0.0603868,0.0394482,0.0318608,0.0175131,4.05382e-05,4.9599e-07,0.0114757,0.0370008,0.0630712,0.0652242,0.0432634,0.0162636,0.00148666,0.000821581,0.000553727,0.0154655,0.0297068,0.0326027,0.0230783,0.00972764,0.00899038,0.0102995,0.00767468,0.00214954,0.00252349,0.0144059,0.0211944,0.0198873,0.0109841,0.000154416,0.194524,0.465952,0.559414,0.4392,0.151236,3.1794e-05,0.000394046,0.00168746,0.20627,0.513788,0.625065,0.497995,0.203435,0.0505552,0.0600799,0.177506,0.619355,0.986803,1,0.638986,0.164903,0.0200536,0.00958366,0.0199975,0.0377176,0.0411882,0.028956
1.538321995,0.00869998,0.00254333,9.04916e-05,7.78916e-05,3.58164e-05,2.72216e-07,6.19052e-07,1.42359e-06,2.23047e-06,1.18045e-05,0.00180565,0.0123474,0.0275388,0.0371523,0.032729,0.0195905,0.00897549,0.00551972,0.00684578,0.00595713,0.0091192,0.0131336,0.0140683,0.0118736,0.0467111,0.0693416,0.0692935,0.043492,0.0380902,0.0711735,0.0783795,0.0557284,0.0119196,0.000276611,0.000250274,0.000135465,5.24865e-05,0.0262332,0.100388,0.192772,0.219858,0.164687,0.0742075,0.0148975,0.00648036,0.00393405,0.00158185,9.32425e-05,0.00011465,0.00184298,0.00401514,0.00586484,0.00616244,0.0131068,0.0444511,0.0642561,0.0668971,0.0446476,0.0228292,0.130976,0.217658,0.234456,0.161835,0.0360979,0.00759416,0.000444418,0.000191919,2.08035e-07,1.70549e-06,0.0126321,0.0338564,0.05087,0.048576,0.0283668,0.0102818,0.00184812,0.00161056,0.00207113,0.0129263,0.019643,0.0190168,0.0116001,0.00469748,0.00798237,0.00901243,0.00660046,0.00195987,0.00282242,0.0147621,0.0214706,0.0200055,0.0108993,0.000127532,2.96508e-05,0.144358,0.276784,0.303489,0.21428,0.0432275,0.000380541,0.000732476,0.000819581,0.000618154,0.00397091,0.0110796,0.0140951,0.0117419,0.0763832,0.368637,0.795087,1,0.829534,0.420214,0.111341,0.0300323,0.0194349,0.00800058,0.00472183,0.0100665,0.0115693
