0.638548752,0.223441,0.196171,0.0940138,0.0194167,0.0304596,0.0325816,0.0248518,0.0640043,0.319697,0.633193,0.78341,0.63764,0.314298,0.10603,0.0296165,0.0207576,0.0105918,0.0381812,0.0611967,0.159736,0.246413,0.245417,0.184339,0.057086,0.00687361,0.00290103,0.00114187,0.000553903,0.00626848,0.0326199,0.129378,0.195906,0.194263,0.127709,0.0354517,0.0125173,0.00374374,8.03326e-05,0.03909,0.169774,0.280827,0.287363,0.263028,0.245816,0.241399,0.189995,0.0687716,0.0111891,0.0584593,0.0864825,0.0818664,0.0461655,0.00398902,0.00104396,0.000780094,0.000613776,0.000442058,0.0186368,0.0870595,0.253725,0.346978,0.342341,0.237732,0.100331,0.0559496,0.0158954,0.0101973,0.0191592,0.176593,0.683666,1,0.959039,0.558496,0.100155,0.0206648,0.00148095,0.000570876,0.00248045,0.018623,0.0982093,0.141115,0.13038,0.0768915,0.00966033,0.0100176,0.00764779,0.00261739,0.00175565,0.00796236,0.0341157,0.0600195,0.0737083,0.101716,0.111118,0.100506,0.0640341,0.0148274,0.00671544,0.0194104,0.0313116,0.355949,0.549807,0.542096,0.337394,0.0102642,0.00393803,0.000294416,0.000112885,0.0919144,0.419958,0.73803,0.783543,0.536386,0.176192,0.0200486,0.0067431,0.000310746,0.00039936,0.051339,0.168083
0.644353741,0.224152,0.197491,0.106491,0.0337679,0.0383869,0.0305685,0.0140258,0.00397989,0.174907,0.482513,0.669309,0.603495,0.316726,0.0899031,0.0292978,0.0212702,0.011486,0.0378673,0.0599592,0.153306,0.234891,0.233565,0.175619,0.122397,0.14164,0.153305,0.110117,0.0257787,0.0176142,0.106586,0.174569,0.192681,0.144879,0.0619435,0.0339565,0.0127204,0.00321338,0.00113136,0.0333715,0.156268,0.275044,0.297503,0.370196,0.33514,0.275562,0.166299,0.00444378,0.0154135,0.0598725,0.08453,0.0773733,0.043039,0.00425209,0.00135607,0.000905154,0.000583404,0.000229618,9.05593e-05,0.0504582,0.209382,0.318012,0.335591,0.230171,0.0882453,0.0403952,0.0125139,0.0135028,0.0205875,0.170053,0.67951,1,0.960772,0.561835,0.117805,0.055291,0.036523,0.0228165,0.00240181,0.0190036,0.103604,0.149421,0.138438,0.0796603,0.00899626,0.00929405,0.00707543,0.00242851,0.00169366,0.00682291,0.0265149,0.0509478,0.0804467,0.125568,0.13183,0.10435,0.0516528,0.00473681,0.00607657,0.0178874,0.35403,0.583755,0.595543,0.387832,0.0414931,0.0122501,0.0104329,0.00869175,0.00730949,0.0871751,0.385681,0.710089,0.774738,0.549794,0.198706,0.0218591,0.0066126,0.000381905,0.0003609,0.0503113,0.168225
0.650158730,0.233972,0.216537,0.119798,0.0344789,0.0221787,0.0136894,0.00637395,0.000457378,0.166176,0.491322,0.687839,0.624734,0.331972,0.084419,0.0279097,0.0200503,0.01126,0.0397977,0.0624131,0.157062,0.238912,0.236297,0.177362,0.0541103,0.00569989,0.00203719,0.00564814,0.167829,0.279336,0.290283,0.209857,0.0706054,0.0726455,0.0626168,0.0348516,0.0132773,0.00308542,0.00404992,0.0355027,0.153257,0.265308,0.40297,0.447062,0.351486,0.2216,0.0599083,0.00228564,0.0104773,0.0535309,0.0790859,0.0776281,0.0473753,0.00972601,0.00526011,0.00164099,0.000589321,0.000167649,8.9745e-05,0.0583153,0.23477,0.338128,0.334027,0.20744,0.0608772,0.035439,0.0157846,0.0146493,0.0193599,0.170638,0.682102,1,0.957018,0.555999,0.0961019,0.0209381,0.00200684,0.00333712,0.0225879,0.0556782,0.146946,0.182877,0.152088,0.0855043,0.00907208,0.00932302,0.00704966,0.00242051,0.00175905,0.00774802,0.0264909,0.0525167,0.109074,0.143964,0.133805,0.087682,0.0252402,0.00476378,0.310833,0.563895,0.602383,0.414397,0.0732708,0.0172047,0.0169546,0.0109029,0.0043301,0.000242629,0.00715567,0.0883879,0.384524,0.686507,0.741285,0.526203,0.187091,0.0253099,0.00656704,0.000409058,0.00035224,0.0510207,0.168526
0.655963718,0.226474,0.200604,0.106675,0.0219673,0.016221,0.00633909,6.98101e-06,0.000253966,0.173417,0.530778,0.72806,0.649873,0.332358,0.0671685,0.0270882,0.0195783,0.011075,0.0406648,0.0640989,0.157016,0.235135,0.229819,0.184255,0.139586,0.136154,0.125933,0.0703627,0.00187617,0.00776175,0.0707439,0.191798,0.256934,0.233388,0.130011,0.0361884,0.0133403,0.00250571,0.00709834,0.0350743,0.149514,0.377783,0.517555,0.470847,0.269977,0.0659202,0.00762405,0.00222175,0.0101649,0.051356,0.0760279,0.0720024,0.0406985,0.00550278,0.00637435,0.0192807,0.0331949,0.0348755,0.0249,0.0586454,0.212455,0.304655,0.300731,0.187036,0.056875,0.0386859,0.0172304,0.0121925,0.0140603,0.166031,0.680572,1,0.958566,0.558343,0.0960657,0.0203379,0.00168529,0.000513311,5.39561e-06,0.0235668,0.142163,0.217293,0.209819,0.126377,0.0190636,0.00916246,0.00683586,0.00229266,0.00174927,0.00783678,0.0266397,0.0876314,0.130243,0.13913,0.428778,0.586711,0.574936,0.359691,0.0265623,0.0196963,0.0230513,0.0233876,0.0199114,0.0172905,0.0171924,0.0112649,0.0045987,0.000262024,0.0197273,0.0908316,0.375198,0.661738,0.714652,0.520084,0.185897,0.0286565,0.00593573,0.0110564,0.0200556,0.0713762,0.182791
0.661768707,0.227753,0.208726,0.110037,0.0191,0.00870826,2.59967e-05,6.98878e-06,0.000562477,0.18386,0.563658,0.760971,0.720191,0.443016,0.185658,0.124214,0.0483821,0.010587,0.0410196,0.0656631,0.156584,0.231538,0.224357,0.166277,0.0491118,0.00500283,0.00355784,0.00337412,0.00267224,0.104901,0.235846,0.29707,0.262624,0.137888,0.0658657,0.0369811,0.0133575,0.00217255,0.00781611,0.0368521,0.260628,0.484406,0.526318,0.380273,0.132189,0.0425046,0.0361388,0.0191321,0.009791,0.0488541,0.072698,0.0691432,0.0423682,0.012246,0.0107462,0.00851338,0.00339768,0.000501833,0.0007139,0.054659,0.215046,0.302599,0.292315,0.179009,0.0549051,0.0370819,0.0144,0.00668909,0.0115455,0.163484,0.680386,1,0.958447,0.557771,0.092397,0.0191506,0.00119514,0.000526024,3.03051e-05,0.0540367,0.189179,0.252932,0.369195,0.541227,0.561365,0.469411,0.199248,0.00210015,0.00170124,0.00873705,0.0606325,0.111996,0.130946,0.116066,0.0676859,0.042238,0.0283814,0.0151812,0.0156295,0.0223574,0.0224547,0.0227785,0.0195946,0.0173894,0.0174873,0.015784,0.0202773,0.0211119,0.0397681,0.0985998,0.372999,0.651972,0.690407,0.492129,0.161353,0.018057,0.00618922,0.000533093,0.000274893,0.0500553,0.168566
0.667573696,0.227738,0.201366,0.0982759,0.00696618,0.00269586,2.6579e-05,0.00925225,0.0810888,0.290177,0.665933,0.81158,0.663545,0.336279,0.0541557,0.0289549,0.0171936,0.112665,0.334245,0.437701,0.4666,0.361426,0.227211,0.167812,0.0490675,0.0053922,0.00368049,0.00315687,0.00213855,0.00844804,0.019213,0.0414486,0.0646252,0.0735451,0.0636189,0.0358571,0.0130934,0.00178838,0.0588515,0.231088,0.42714,0.50783,0.39792,0.198937,0.0619476,0.0134637,0.0076284,0.00225532,0.00960559,0.0477086,0.0706176,0.0670103,0.0380522,0.00417812,0.00117964,0.000677557,0.000495246,0.000641702,0.000743035,0.0527384,0.209201,0.295549,0.287575,0.175042,0.0486732,0.0282587,0.00672202,0.0381485,0.0863376,0.252768,0.73521,1,0.936599,0.541802,0.0908613,0.0177828,0.00109694,0.000528119,0.290313,0.522479,0.656426,0.540663,0.218803,0.107935,0.0094288,0.00912913,0.00657429,0.00192574,0.0161746,0.0476737,0.0765148,0.094137,0.08577,0.0747019,0.0611658,0.0438394,0.0292558,0.014778,0.0145761,0.0319409,0.0423243,0.0514933,0.0489435,0.0375583,0.0318249,0.0146733,0.00522904,0.000452835,0.0536307,0.232368,0.574406,0.803918,0.734454,0.443473,0.129161,0.0176049,0.00616706,0.000566854,0.000476576,0.049841,0.169911
0.673378684,0.223842,0.195915,0.0932202,0.00638466,0.353584,0.576944,0.588405,0.452007,0.30696,0.6851,0.849179,0.698321,0.36617,0.0635955,0.0260714,0.0178096,0.0106195,0.0457813,0.0737929,0.171718,0.250718,0.240822,0.178448,0.0536111,0.0063114,0.00300703,0.0012476,0.0127471,0.0306288,0.0437836,0.0593827,0.0694323,0.0755037,0.155972,0.204184,0.19357,0.12575,0.0229421,0.0417102,0.183063,0.290647,0.290729,0.186774,0.0511284,0.0142724,0.00812107,0.00238452,0.00972589,0.048668,0.0722914,0.0689909,0.0396106,0.00483584,0.0170357,0.0969828,0.140574,0.133703,0.0772399,0.0551712,0.216766,0.304166,0.290318,0.172559,0.0379118,0.0223733,0.00689062,0.00430386,0.0131053,0.178172,0.686381,1,0.952035,0.548053,0.0957921,0.0181514,0.00117033,0.000568884,0.307719,0.573083,0.728889,0.607535,0.254565,0.117211,0.0358965,0.0505787,0.0599566,0.0550587,0.0352819,0.0366551,0.0400967,0.0575605,0.0728534,0.0802445,0.0720153,0.0521057,0.0288745,0.00783719,0.00735328,0.0189767,0.0242407,0.034212,0.0408022,0.0415981,0.0356948,0.016918,0.00570099,0.000417894,0.000154535,0.0676992,0.371313,0.637185,0.667246,0.448585,0.126536,0.0209158,0.0148659,0.0109634,0.00906836,0.0555222,0.16889
0.679183673,0.756403,0.715889,0.402313,0.00678391,0.00255373,3.90595e-05,3.15419e-05,0.00287186,0.160512,0.53511,0.803897,0.80428,0.508945,0.180527,0.0615248,0.0178834,0.011252,0.0502797,0.0813205,0.184859,0.267143,0.2549,0.198583,0.0746255,0.0259696,0.0164661,0.00350275,0.0322442,0.134562,0.19339,0.197653,0.143104,0.0748446,0.0646342,0.0373719,0.0151354,0.00329284,0.000714543,0.0248095,0.158814,0.264267,0.272477,0.199026,0.0758861,0.0432471,0.0262002,0.00286932,0.009764,0.0695363,0.165962,0.200432,0.161889,0.0712536,0.00751474,0.00409222,0.000803068,0.000730294,0.00061133,0.0456298,0.207401,0.302086,0.290799,0.174685,0.0378207,0.0205623,0.00732405,0.00469084,0.0145219,0.189658,0.694775,1,0.944031,0.53581,0.0936913,0.0181912,0.0012321,0.000581557,0.0188048,0.075331,0.222931,0.415504,0.668945,0.690773,0.494564,0.229593,0.00726594,0.00174006,0.00177911,0.0117109,0.0348624,0.0595579,0.074661,0.0771527,0.0666229,0.05074,0.0301359,0.0130595,0.0108744,0.0207766,0.0262556,0.025957,0.0223807,0.021195,0.0246931,0.0289673,0.0264968,0.0186823,0.00956943,0.0643632,0.36951,0.638987,0.671379,0.454238,0.127857,0.0181838,0.00698105,0.00041603,0.000971242,0.0728837,0.510852
0.684988662,0.223986,0.195727,0.0929658,0.00683856,0.00253188,2.87824e-05,9.93765e-06,0.00331915,0.168152,0.548045,0.777582,0.713113,0.387587,0.0828464,0.0258427,0.0182339,0.0118123,0.0527843,0.096368,0.20286,0.326693,0.366763,0.310914,0.154146,0.0388732,0.00329355,0.0416823,0.103379,0.136327,0.125413,0.0860254,0.0701153,0.0763844,0.0663274,0.038473,0.0153506,0.00334928,7.60228e-05,0.0207129,0.155895,0.264714,0.276166,0.18675,0.0488282,0.05594,0.118989,0.140335,0.121147,0.089795,0.0701858,0.0702574,0.044262,0.0279077,0.0329434,0.0302299,0.0186462,0.000822372,0.000833024,0.0481117,0.204338,0.294322,0.278878,0.162932,0.0329839,0.0176715,0.00710868,0.00473895,0.0146362,0.181729,0.690169,1,0.949072,0.544018,0.0937935,0.018516,0.00117818,0.0307247,0.0648568,0.103091,0.225793,0.263716,0.231626,0.132167,0.0114322,0.0103748,0.00701256,0.00153075,0.00167612,0.0123592,0.0364671,0.199165,0.508629,0.639977,0.542441,0.26,0.0305917,0.0142961,0.0127778,0.0206004,0.0257547,0.0251961,0.0215265,0.0203956,0.0207672,0.0140632,0.00618673,0.000547144,0.000810136,0.0628452,0.342151,0.613166,0.65589,0.455667,0.146828,0.138047,0.454442,0.603365,0.529075,0.308513,0.169422
0.690793650,0.224348,0.195975,0.0929437,0.00758653,0.00273688,2.88894e-05,1.03716e-05,0.00390069,0.156898,0.525045,0.760735,0.708965,0.397809,0.0916597,0.028709,0.0329519,0.032954,0.0727872,0.0971632,0.188581,0.266774,0.250445,0.255284,0.171324,0.123335,0.0769802,0.0198903,0.0470576,0.0692896,0.0735038,0.0691372,0.0716802,0.0765011,0.0660128,0.0384507,0.0156938,0.00373694,8.07058e-05,0.0182116,0.157042,0.269526,0.326743,0.300714,0.180229,0.118659,0.0454034,0.00249085,0.00829144,0.0454182,0.0697069,0.0688396,0.0420088,0.00746105,0.00996327,0.0236509,0.0300062,0.0253371,0.0112846,0.0450456,0.197757,0.290159,0.277648,0.165325,0.035062,0.016905,0.00728667,0.00497861,0.0157541,0.188708,0.694025,1,0.946411,0.540425,0.113821,0.048592,0.030554,0.0242238,0.0226644,0.0583947,0.20583,0.276305,0.247148,0.142723,0.0123872,0.0110986,0.00741729,0.00154796,0.00174605,0.0129391,0.038859,0.0637933,0.0779759,0.329292,0.543069,0.571495,0.395319,0.0839331,0.0117861,0.0218119,0.0270437,0.0261893,0.0221667,0.021164,0.021634,0.0147988,0.00664044,0.000658787,0.000424788,0.061752,0.324448,0.595671,0.765978,0.872865,0.707695,0.497161,0.237247,0.0177228,0.0206146,0.0688353,0.174179
0.696598639,0.201251,0.174249,0.0808049,0.00680166,0.00237474,4.488e-05,3.9557e-05,0.00396953,0.133444,0.456022,0.664588,0.622242,0.352039,0.0897242,0.0387223,0.0333711,0.0230191,0.0536066,0.0849442,0.199739,0.324799,0.332537,0.257367,0.0901928,0.00333644,0.00179915,0.00548673,0.020526,0.0382133,0.0497116,0.0603018,0.0665399,0.0689673,0.0584855,0.0337933,0.0139516,0.00348247,9.73627e-05,0.0171277,0.155946,0.321758,0.368403,0.278698,0.101732,0.0143297,0.00801495,0.00237426,0.00754381,0.0415838,0.0637694,0.0627995,0.0496208,0.0281529,0.02567,0.0173415,0.00359394,0.000514455,0.000649417,0.03797,0.173812,0.256408,0.24667,0.14878,0.0320311,0.0159655,0.006943,0.00474077,0.0153652,0.179927,0.631655,0.897,0.849667,0.492706,0.107301,0.0368085,0.00714357,0.00208229,0.0156079,0.0514471,0.191344,0.259944,0.231417,0.132919,0.0122972,0.0108355,0.00719797,0.0014558,0.00173107,0.0135644,0.0832589,0.350631,0.496587,0.467367,0.27389,0.0397452,0.0216402,0.00999346,0.0131774,0.0228817,0.0258156,0.0247284,0.0207846,0.0203194,0.0210292,0.0146206,0.00666058,0.000588069,0.000278374,0.0542684,0.264376,0.775501,1,0.850003,0.438682,0.0366378,0.0225229,0.00956529,0.000528541,0.0508603,0.153949
0.702403628,0.224756,0.19526,0.0912973,0.00817465,0.00301509,5.96591e-05,4.46401e-05,0.00464963,0.154912,0.509233,0.742778,0.695826,0.393199,0.0959574,0.0359985,0.0652848,0.121812,0.187363,0.195332,0.236335,0.267726,0.247796,0.183571,0.0555037,0.00318348,0.00135689,0.014447,0.0257431,0.0395804,0.047579,0.0579405,0.0764158,0.0781564,0.0658919,0.0378069,0.0155003,0.00406683,0.000424149,0.0150115,0.156576,0.301653,0.39274,0.338724,0.172107,0.0725909,0.00869424,0.00277601,0.0219952,0.070161,0.0956433,0.0857156,0.0434937,0.0065483,0.0022096,0.00106145,0.000606806,0.000456928,0.00068466,0.0440504,0.190382,0.278799,0.267797,0.161598,0.0378598,0.0201671,0.00992595,0.00750346,0.019006,0.198634,0.704329,1,0.937485,0.538797,0.115608,0.0493482,0.0229256,0.0102013,0.0179317,0.0589082,0.210304,0.283661,0.252771,0.143887,0.0142716,0.0123371,0.0670683,0.33867,0.488612,0.465702,0.288121,0.0726495,0.0848395,0.0814291,0.0630786,0.0437385,0.0212983,0.00986381,0.0160436,0.0286066,0.0313569,0.0268566,0.0228208,0.0223652,0.0229108,0.0157305,0.00683632,0.000631884,0.000721463,0.0574585,0.269187,0.568641,0.956481,0.986858,0.696925,0.317967,0.00806495,0.00122991,0.00153301,0.0569808,0.171993
0.708208616,0.228156,0.200872,0.0971716,0.0080333,0.00280586,4.5722e-05,2.68674e-05,0.00456742,0.169111,0.551689,0.788122,0.753464,0.49615,0.2196,0.142158,0.0753382,0.0144749,0.0578076,0.103153,0.193239,0.256911,0.228995,0.163087,0.0508899,0.00305411,0.0186705,0.0341585,0.0374261,0.03893,0.0343622,0.054711,0.0773816,0.080898,0.0690243,0.0396564,0.0156178,0.00358504,0.000881761,0.0152717,0.15407,0.281628,0.30583,0.217936,0.0775366,0.0856255,0.152622,0.165541,0.126844,0.0856704,0.0629357,0.0610738,0.0362688,0.00556422,0.00503526,0.00595159,0.00550826,0.00334507,0.000478885,0.0487259,0.193771,0.276778,0.26254,0.154983,0.0371798,0.0204241,0.00783863,0.00515029,0.0165313,0.179843,0.692016,1,0.949395,0.546103,0.0923151,0.0209327,0.0064234,0.0267865,0.0506744,0.0870494,0.21521,0.268197,0.282182,0.509608,0.574439,0.545044,0.30995,0.00153889,0.00209465,0.0158846,0.0473358,0.0751761,0.0873864,0.0831099,0.0638822,0.0438031,0.0216706,0.0103227,0.0160068,0.0273656,0.0293061,0.0239991,0.0200915,0.0198527,0.0212371,0.0155433,0.0203313,0.022517,0.0224962,0.0667226,0.22471,0.504268,0.601487,0.476228,0.221334,0.132725,0.444489,0.596454,0.527512,0.30914,0.171332
0.714013605,0.75216,0.497734,0.0968078,0.00876872,0.00280591,4.822e-05,2.56675e-05,0.00519241,0.161151,0.546645,0.836259,0.833845,0.522221,0.172767,0.0485949,0.0190672,0.0144529,0.0571122,0.0906293,0.169967,0.233507,0.226931,0.182843,0.0732265,0.0297633,0.0364939,0.044504,0.0369001,0.0295899,0.0342337,0.0592902,0.0807251,0.0823232,0.0695563,0.0397107,0.0154599,0.00338374,0.00133808,0.0165187,0.166654,0.299034,0.324025,0.245774,0.0905065,0.0420427,0.0234239,0.00269181,0.0349568,0.143916,0.20393,0.186918,0.0989538,0.00822768,0.00213545,0.00121665,0.000706249,0.000367664,0.000376385,0.0459087,0.19222,0.275393,0.265439,0.161137,0.0415179,0.02418,0.00788358,0.00529033,0.0174318,0.185131,0.696335,1,0.944119,0.539035,0.0902388,0.0255857,0.0113857,0.0106038,0.0198808,0.0571769,0.22294,0.482882,0.72597,0.710825,0.460033,0.179826,0.00867905,0.00182622,0.00242003,0.0183868,0.0521812,0.0805775,0.0911726,0.083991,0.0635942,0.0434507,0.0210598,0.00638788,0.0126193,0.0267925,0.0321614,0.0285898,0.0215718,0.0199537,0.0255127,0.0304114,0.0273995,0.0198292,0.0103588,0.0617222,0.221348,0.501443,0.600122,0.476161,0.230031,0.0201914,0.00730704,0.000833142,0.0442315,0.420955,0.722365
0.719818594,0.697286,0.709979,0.451641,0.074144,0.00297716,0.000166919,9.61072e-05,0.00563394,0.172449,0.563739,0.842058,0.835493,0.519024,0.176617,0.0572031,0.0185815,0.0142567,0.0558719,0.0878037,0.158414,0.216664,0.198462,0.160971,0.0690735,0.0229226,0.0158832,0.00509509,0.00146835,0.0169525,0.0605137,0.102198,0.124692,0.110085,0.071755,0.0406491,0.0152517,0.00322126,0.00146791,0.0212701,0.175922,0.308903,0.328566,0.245267,0.0896392,0.0428634,0.0252437,0.00265756,0.00813823,0.0403811,0.131307,0.173224,0.149477,0.0777277,0.00403327,0.00289073,0.00179408,0.000702289,0.000761685,0.0486434,0.193712,0.273513,0.264597,0.161076,0.0444882,0.026467,0.00705295,0.00512934,0.0172589,0.180941,0.696262,1,0.942651,0.53688,0.0842452,0.0201908,0.00279827,0.000595631,0.0129896,0.0635222,0.217567,0.440183,0.712413,0.73207,0.515502,0.230306,0.00898042,0.00200031,0.00255526,0.0200175,0.0557468,0.0849546,0.0943477,0.0850343,0.0635608,0.0432814,0.0210853,0.00566971,0.00881615,0.0197723,0.0248164,0.0250286,0.0226139,0.0220898,0.0252336,0.0295724,0.027407,0.0195612,0.00965779,0.0653582,0.212814,0.48756,0.585051,0.465533,0.233622,0.019955,0.00710853,0.000785613,0.000761087,0.0540721,0.421399
0.725623582,0.498565,0.52284,0.347557,0.0921771,0.00253041,3.22523e-05,1.7603e-05,0.00592924,0.179828,0.580884,0.808667,0.756552,0.483909,0.205458,0.144476,0.0771966,0.0139375,0.0545182,0.0851477,0.146848,0.199811,0.182537,0.146348,0.0607969,0.0155323,0.0114077,0.00507433,0.00148283,0.0175206,0.0363786,0.0624179,0.0853335,0.0866238,0.0734189,0.0417731,0.0152455,0.00302582,0.00862235,0.0588815,0.234529,0.362733,0.35602,0.224952,0.0695821,0.0411105,0.0390773,0.0257564,0.0135762,0.0385171,0.0920568,0.121743,0.105419,0.0570091,0.0126754,0.00134021,0.000805404,0.000451841,0.000482299,0.0497926,0.195192,0.27283,0.265844,0.162688,0.0470983,0.0283944,0.00563453,0.00488565,0.0169825,0.175685,0.693527,1,0.943879,0.539081,0.0817227,0.0193921,0.00318934,0.000563109,0.0129183,0.0690439,0.211745,0.278472,0.284825,0.51701,0.600703,0.568522,0.324214,0.00208215,0.00575858,0.030814,0.0703104,0.0983108,0.100966,0.0857373,0.0637925,0.0431211,0.0212323,0.00550254,0.00825816,0.0214118,0.0274547,0.0255783,0.0207314,0.0179347,0.0188598,0.0136166,0.0187027,0.0216592,0.0215134,0.076415,0.206233,0.474271,0.569623,0.453901,0.227827,0.0188141,0.00665208,0.000474093,0.000755345,0.0534734,0.286705
0.731428571,0.408399,0.30882,0.102376,0.0124291,0.00452433,0.00076705,2.38267e-05,0.00642553,0.178008,0.584409,0.813666,0.735782,0.38683,0.0664316,0.0701706,0.131591,0.151043,0.163066,0.123634,0.140659,0.189504,0.1762,0.143352,0.0583101,0.00798682,0.00175991,0.00120031,0.00216681,0.0191966,0.0387564,0.0650463,0.0875437,0.0882356,0.074453,0.0421908,0.0153446,0.00294088,0.000358202,0.035255,0.203676,0.372102,0.402012,0.28157,0.0905739,0.0120991,0.00680869,0.0213452,0.0469167,0.100342,0.118752,0.0928405,0.0508084,0.00594382,0.00251407,0.00144772,0.000868101,0.000485922,0.000515819,0.0490433,0.195083,0.27298,0.267186,0.164342,0.0486433,0.0304907,0.00705848,0.00623006,0.0173932,0.174136,0.694118,1,0.942416,0.537049,0.078046,0.0188634,0.00350416,0.000583628,0.0135818,0.0749902,0.225156,0.29396,0.251769,0.133665,0.0183799,0.144363,0.450544,0.58592,0.505982,0.25581,0.0655223,0.103356,0.11371,0.098396,0.0708849,0.0430356,0.0212135,0.00543646,0.0112084,0.0232905,0.0274853,0.0235614,0.0175911,0.0176778,0.0187639,0.0136732,0.00588402,0.000693518,0.00366304,0.0763958,0.222249,0.486073,0.572218,0.449883,0.226595,0.0190375,0.00693187,0.000508207,0.011025,0.172998,0.355678
0.737233560,0.232957,0.205442,0.100725,0.0130096,0.00637157,0.00362286,0.00154936,0.00687996,0.182746,0.592329,0.816866,0.732997,0.379806,0.0616037,0.0234696,0.017872,0.0804488,0.182091,0.224891,0.233995,0.200873,0.163872,0.131348,0.0512953,0.00378227,0.00168293,0.00099372,0.00202188,0.0206187,0.0417029,0.0689678,0.0908762,0.0898086,0.0749834,0.041984,0.0150551,0.002765,0.000123757,0.0365292,0.215446,0.352815,0.39606,0.301038,0.139583,0.0899495,0.0467069,0.0262668,0.0220393,0.0595699,0.0858876,0.0805317,0.0449941,0.00588134,0.00274665,0.00157077,0.00092987,0.000509923,0.000535899,0.0506675,0.195363,0.272789,0.267093,0.164748,0.0497639,0.0306323,0.0077445,0.00783007,0.0196914,0.174383,0.696488,1,0.939433,0.532284,0.072676,0.0181475,0.00757934,0.00726018,0.0210499,0.083153,0.228389,0.293451,0.247834,0.128746,0.017141,0.014733,0.00972007,0.219443,0.49705,0.60926,0.516355,0.24188,0.114414,0.104339,0.0810272,0.0535259,0.0212479,0.00515359,0.010588,0.0227481,0.0272038,0.0234909,0.0177487,0.0174773,0.0187138,0.0137804,0.00595849,0.000793022,0.000371411,0.058661,0.206777,0.480062,0.577812,0.461848,0.255211,0.114575,0.134179,0.110737,0.0521305,0.0548736,0.173967
0.743038548,0.233368,0.205195,0.0988331,0.0120016,0.00615201,0.00505557,0.00398469,0.00887311,0.183161,0.569195,0.801307,0.73095,0.394689,0.0873965,0.0270907,0.02023,0.0139975,0.0558326,0.143318,0.250217,0.309157,0.256201,0.154113,0.0518351,0.00384364,0.00169977,0.000928854,0.00128202,0.021548,0.0446366,0.0731243,0.0946775,0.0901635,0.0746982,0.0418612,0.0154801,0.00360171,0.000131963,0.046902,0.250951,0.399514,0.399128,0.297866,0.136941,0.0990305,0.0636644,0.00763526,0.00874276,0.0363836,0.0557213,0.0713715,0.0603857,0.0352243,0.0193463,0.00169853,0.00100902,0.000561579,0.00059145,0.0488478,0.189515,0.270376,0.269084,0.170787,0.0556603,0.0300673,0.00718776,0.0081725,0.0214046,0.18033,0.700684,1,0.936951,0.528334,0.0723064,0.018989,0.00339014,0.000602973,0.0154816,0.0856689,0.235826,0.299166,0.24957,0.127505,0.0183961,0.0158112,0.0104481,0.00243003,0.00287802,0.202639,0.533549,0.674849,0.572778,0.281285,0.0846178,0.063319,0.0320412,0.00506809,0.00780848,0.020048,0.0261117,0.0242913,0.0203264,0.0178771,0.0186421,0.0137705,0.00589712,0.000810778,0.000413658,0.0583131,0.255974,0.551451,0.649089,0.514202,0.241015,0.0377835,0.0155431,0.00057536,0.000943151,0.0566281,0.174824
0.748843537,0.234952,0.206679,0.0996303,0.0111832,0.00562185,0.00578939,0.00580207,0.0129268,0.186008,0.563217,0.787105,0.714349,0.382632,0.082949,0.0237248,0.0175452,0.0131508,0.0559709,0.0886569,0.158536,0.269335,0.28344,0.23812,0.1056,0.00372685,0.00161216,0.00117941,0.00234803,0.0229452,0.0462746,0.0743051,0.0959673,0.0914194,0.0803269,0.0554364,0.0317438,0.0170487,0.00541439,0.0500046,0.25317,0.396285,0.391504,0.271677,0.134225,0.118054,0.0934438,0.0366156,0.00849354,0.0348033,0.0516247,0.0497168,0.0443928,0.0350938,0.0339953,0.0237435,0.00542323,0.000606029,0.000642574,0.0487787,0.18635,0.265971,0.263745,0.166885,0.0545512,0.0291425,0.00889495,0.0119344,0.0261873,0.186405,0.704572,1,0.932844,0.521416,0.0673515,0.0167233,0.00301643,0.000592773,0.0168546,0.0919235,0.237912,0.296522,0.24333,0.122096,0.0200495,0.0171849,0.0112524,0.00248152,0.00295653,0.0333539,0.134245,0.4904,0.671958,0.625447,0.377811,0.0682913,0.0392495,0.0105661,0.0117411,0.0231804,0.0267954,0.0221186,0.0165479,0.0169851,0.031132,0.0650886,0.0763149,0.0633738,0.0311282,0.0591644,0.211976,0.46363,0.545884,0.427087,0.216483,0.039879,0.0276642,0.013018,0.00102041,0.0573151,0.175749
