1.602176870,0.0277543,0.0151427,0.00258651,0.00274127,0.00331243,0.00261911,0.00194674,0.00789112,0.0920232,0.191568,0.218689,0.164991,0.0554786,0.00513648,0.00271246,3.14118e-07,5.44055e-07,0.00203517,0.0106281,0.0245375,0.0290877,0.0229587,0.010188,0.0738584,0.127516,0.132493,0.0872957,0.00884807,1.76352e-05,0.125154,0.272168,0.3181,0.24254,0.0743395,0.16963,0.448832,0.559474,0.456428,0.179043,0.00813197,0.0335143,0.0502735,0.0487413,0.0319262,0.0224345,0.0247458,0.0217819,0.0176064,0.0221436,0.0301403,0.0266757,0.0132793,0.00514066,0.00997753,0.0184886,0.033084,0.0352958,0.0451515,0.0564416,0.0531331,0.0426306,0.016525,0.00262987,0.00357575,0.00315744,0.00153333,3.49416e-06,1.92226e-06,0.00226475,0.00498562,0.00595496,0.00506156,0.00225553,0.000855302,0.000450515,0.00221768,0.00480746,0.0055818,0.295013,0.791946,1,0.84178,0.362064,0.0348709,0.0685802,0.1139,0.13015,0.0967217,0.0263819,1.75656e-06,1.90407e-06,3.8527e-06,5.27957e-06,0.249159,0.511767,0.5789,0.424916,0.110629,0.00479802,0.00592105,0.0322481,0.0685196,0.0931608,0.0843199,0.0439167,0.0142664,0.00142842,0.00427325,0.00690529,0.00738256,0.00919101,0.0131246,0.0167236,0.0153388,0.0673246,0.0998721,0.12415,0.107684,0.0634731,0.055028
1.607981859,0.0431299,0.0359284,0.0157682,0.00457051,0.00329769,0.000766236,2.48115e-06,0.00604838,0.0920028,0.191857,0.219207,0.165581,0.0547545,0.00523227,0.00275333,0.00260438,0.00452107,0.00471102,0.0109435,0.0239615,0.0362718,0.0354548,0.0211981,0.00668957,0.000631119,0.0408519,0.107802,0.133678,0.117888,0.180742,0.275721,0.309008,0.224278,0.174728,0.422057,0.569618,0.50132,0.241549,0.000972415,0.00800758,0.0335066,0.0543595,0.069672,0.0586775,0.033269,0.0157194,0.000316898,0.00929099,0.0259083,0.0331656,0.0278072,0.0120836,0.0050862,0.00981323,0.0115903,0.00899133,0.00585544,0.0434257,0.167581,0.282906,0.291652,0.191641,0.0573069,0.00147775,2.88495e-06,3.79895e-06,3.40102e-06,1.77768e-06,0.0024547,0.00515782,0.00615607,0.00517769,0.00224233,0.00372465,0.00653036,0.00710782,0.00534598,0.00156298,0.289942,0.790178,1,0.845332,0.370485,0.0859701,0.130726,0.137023,0.108458,0.0411753,7.1241e-05,3.11116e-06,3.24524e-06,4.4512e-06,4.7419e-06,4.16364e-06,2.96882e-06,0.10583,0.415408,0.569106,0.539204,0.314424,0.0761118,0.0617088,0.0391394,0.0359363,0.0305809,0.014345,0.00143887,0.00392801,0.033898,0.0573176,0.0629305,0.0513993,0.0991541,0.13748,0.129196,0.0932168,0.0297219,0.0304616,0.0345513,0.0371142
1.613786848,0.0334969,0.0325937,0.019396,0.0110625,0.00125097,0.00015658,2.61382e-06,0.00681819,0.0931158,0.192197,0.218665,0.164392,0.0541424,0.00529856,0.00281569,0.00583344,0.00940491,0.00938424,0.0120405,0.0211112,0.0279065,0.0244572,0.0117752,0.000860605,0.000638293,0.00019898,0.0308629,0.0872726,0.110351,0.212185,0.292865,0.294147,0.258249,0.43213,0.564174,0.541543,0.313769,0.00389956,0.000964082,0.00829376,0.033702,0.0502588,0.0486271,0.0287293,0.00613532,0.00150654,0.000321978,0.00952648,0.0269481,0.0345733,0.0290514,0.0126857,0.00497248,0.0513428,0.147448,0.187289,0.168517,0.100048,0.056624,0.0627591,0.0449262,0.022609,0.00233709,1.54089e-06,3.0747e-06,3.73696e-06,3.18506e-06,1.60586e-06,0.00214257,0.00516858,0.00649283,0.00574084,0.00281477,0.00096048,0.000443359,3.07686e-05,0.00109634,0.00480425,0.301808,0.797546,1,0.836295,0.381527,0.133803,0.14967,0.119786,0.0588687,0.000798655,7.19348e-05,5.7767e-06,5.00937e-06,4.665e-06,4.16236e-06,3.27302e-06,3.03584e-06,3.78606e-06,0.0749479,0.337268,0.472043,0.426663,0.219084,0.0118378,0.0284521,0.0506793,0.06539,0.0559557,0.0342204,0.0147812,0.00552583,0.00585243,0.00794614,0.0124634,0.0161755,0.0143383,0.0212409,0.0293143,0.0317664,0.0230529,0.0178068,0.022723
1.619591836,0.0327897,0.0289636,0.014426,0.00775604,0.00123623,0.000151573,1.4265e-05,0.0088614,0.0961662,0.194562,0.219468,0.163355,0.053693,0.00875725,0.00871168,0.00615641,0.00405944,0.000412167,0.00397042,0.0199993,0.028404,0.0263687,0.0143704,0.0008572,0.00498775,0.0126786,0.0425508,0.0784645,0.0844119,0.181787,0.275403,0.292005,0.458511,0.55403,0.559545,0.412492,0.109453,0.00387009,0.000959929,0.00890281,0.0343028,0.0505227,0.0485351,0.0283376,0.00619683,0.00161909,0.000342944,0.0160659,0.0332353,0.038253,0.0287262,0.0275711,0.0870316,0.123263,0.113201,0.0675656,0.022878,0.033853,0.050513,0.0483313,0.035292,0.0161878,0.000203231,3.37935e-06,5.67748e-06,6.18171e-06,4.58951e-06,1.53353e-06,0.00165587,0.00500684,0.00696047,0.0065138,0.00359901,0.000970683,0.000705387,0.0029007,0.00424742,0.00399157,0.308836,0.800572,1,0.832289,0.416789,0.157148,0.142614,0.0849404,0.00965041,0.000793231,7.28786e-05,8.15933e-06,1.68163e-05,2.81339e-05,3.07777e-05,2.3305e-05,0.0104944,0.0477908,0.140751,0.318222,0.374261,0.298006,0.139429,0.0188378,0.0503076,0.0632013,0.052639,0.0227139,0.00144717,0.00328567,0.00492366,0.00519136,0.00740806,0.0122553,0.0160498,0.0206816,0.0299796,0.0317625,0.0269889,0.0130689,0.0139697,0.0252127
1.625396825,0.0356116,0.0292879,0.0122104,0.00218763,0.00121573,0.000134128,1.64607e-05,0.0123066,0.100321,0.197091,0.219412,0.16072,0.0529301,0.00535258,0.00280772,1.99299e-05,1.99635e-05,1.26435e-05,0.00305343,0.0186057,0.0287047,0.0282352,0.0178181,0.0110078,0.0137099,0.0294134,0.0762412,0.0947845,0.0844917,0.158814,0.249776,0.288619,0.423003,0.529073,0.552218,0.426062,0.138497,0.00382745,0.000956442,0.0098467,0.0350841,0.0508006,0.0481469,0.0275334,0.00621852,0.00172262,0.000444457,0.0222249,0.0389536,0.0414695,0.0282222,0.0044386,0.00501618,0.00945677,0.0122153,0.0176592,0.0231056,0.0413316,0.0549532,0.0488544,0.0313734,0.00841633,1.57586e-06,3.99739e-06,7.01775e-06,8.8104e-06,7.57704e-06,3.86904e-06,0.0011061,0.0047812,0.00737177,0.00726515,0.00440573,0.000974821,0.000166594,3.8106e-05,1.42565e-05,7.01676e-06,0.32342,0.811097,1,0.821648,0.391898,0.151554,0.141794,0.0889718,0.0168788,0.000784765,7.41047e-05,1.07827e-05,1.99595e-05,3.11602e-05,3.32838e-05,0.0307862,0.0537492,0.0771596,0.295115,0.404591,0.390372,0.231214,0.00528356,0.0117991,0.0295121,0.0365465,0.0303339,0.0131716,0.00143409,0.00296863,0.00432836,0.00454463,0.00685021,0.0119981,0.0158528,0.0186933,0.028309,0.0309421,0.0283501,0.0161691,0.0141242,0.0304843
1.631201814,0.0419755,0.0314752,0.00905934,0.00193109,0.00126213,0.000120106,2.81853e-05,0.0156697,0.101577,0.197424,0.218734,0.159388,0.0547989,0.00553512,0.00289657,2.38582e-05,2.50777e-05,7.28633e-05,0.00335739,0.0183403,0.0296166,0.0316728,0.0266485,0.0147095,0.0101754,0.071182,0.120798,0.129234,0.0883171,0.133583,0.258325,0.299219,0.318553,0.437448,0.511524,0.455527,0.22666,0.00395671,0.000979322,0.0103456,0.035294,0.0507808,0.0478906,0.0272234,0.00694931,0.00260902,0.00128631,0.0223508,0.0387221,0.0416006,0.0286826,0.00506193,0.00531615,0.0108565,0.0138057,0.0136682,0.0234428,0.0493378,0.0643074,0.0554468,0.0275026,0.00393781,1.31042e-06,4.0042e-06,7.72711e-06,1.00982e-05,8.98721e-06,5.03254e-06,0.000938092,0.00476283,0.00762055,0.00769922,0.00486487,0.00111653,0.000191315,0.000101431,0.000168714,0.0109857,0.329281,0.814536,1,0.818698,0.371489,0.132206,0.135856,0.0989559,0.0393962,0.000811299,7.49165e-05,1.03024e-05,2.19745e-05,0.00165166,0.0283141,0.0441651,0.0431506,0.246223,0.484707,0.568025,0.434458,0.13519,0.00536366,0.0121325,0.0297427,0.036599,0.0302478,0.0129287,0.00147778,0.00279181,0.00395993,0.00414382,0.00663582,0.0123248,0.0164215,0.0146409,0.0244431,0.0315556,0.0325322,0.0220317,0.0218648,0.037715
1.637006802,0.0417921,0.0275777,0.00292949,0.00202365,0.00131039,0.000105972,3.36194e-05,0.01767,0.102073,0.1975,0.2184,0.158811,0.0561907,0.00562947,0.00293392,3.02999e-05,3.34635e-05,2.3986e-05,0.00336378,0.0143866,0.0262975,0.0285709,0.0240145,0.0142124,0.0331848,0.106001,0.138743,0.122576,0.0601693,0.122121,0.265062,0.331349,0.50622,0.487739,0.407526,0.240111,0.0055786,0.00406427,0.00100394,0.010588,0.0353441,0.0507268,0.0476119,0.0269303,0.00653189,0.00196016,0.00134348,0.0243787,0.0415401,0.043836,0.0295782,0.00486999,0.00560283,0.0104293,0.0132468,0.0204859,0.0349299,0.0523907,0.0567572,0.04043,0.0180279,0.00351216,3.66234e-06,5.19366e-06,8.71889e-06,1.19379e-05,1.10771e-05,6.78173e-06,0.000975154,0.00387587,0.00701176,0.00757682,0.00528133,0.00195081,0.00017886,5.66519e-05,2.08804e-05,0.0210116,0.330913,0.815479,1,0.835739,0.41747,0.1367,0.105493,0.0454946,0.00130553,0.00083329,7.69475e-05,1.16316e-05,2.48931e-05,3.86876e-05,0.0136166,0.0283819,0.0674387,0.401526,0.583473,0.560533,0.329962,0.00877339,0.00532409,0.0120961,0.0296769,0.0365468,0.030282,0.0128267,0.0015038,0.00260421,0.00359058,0.00374388,0.0063983,0.0125699,0.0168743,0.0255046,0.0286031,0.0252555,0.0195901,0.00741397,0.0276954,0.0425701
1.642811791,0.0319685,0.0134963,0.00232481,0.00198931,0.00128169,9.36152e-05,3.71608e-05,0.0182031,0.0977253,0.188079,0.20747,0.150377,0.0540027,0.00531622,0.00486528,0.00942325,0.013127,0.0118172,0.00926216,0.0149264,0.0256431,0.0269492,0.0180366,0.0295066,0.0985749,0.134767,0.119873,0.0592708,4.6401e-05,0.116681,0.432113,0.612762,0.559378,0.292337,0.0326684,0.00479426,0.0053682,0.00391403,0.000976487,0.0103176,0.0337345,0.076855,0.113587,0.107475,0.0705991,0.0238448,0.000564603,0.0235977,0.0415502,0.0447387,0.0309706,0.00563368,0.00554105,0.0155695,0.0230308,0.0358154,0.040812,0.0398196,0.0353632,0.0196882,0.0104831,0.00291536,5.75454e-06,6.70183e-06,9.7212e-06,1.25088e-05,1.18156e-05,8.00155e-06,0.000950293,0.00398377,0.00683526,0.00723258,0.00493664,0.0130714,0.0186656,0.0184715,0.0113792,0.0265678,0.317467,0.779787,1,0.852599,0.406133,0.0790585,0.0151585,0.00127294,0.00125635,0.00080292,7.70236e-05,1.5302e-05,2.8156e-05,3.89314e-05,3.73104e-05,0.031814,0.366441,0.561117,0.542437,0.321333,0.00936639,0.00914137,0.00580534,0.0117701,0.028343,0.034692,0.028619,0.0120486,0.00142714,0.00228462,0.00305846,0.00317404,0.00580843,0.0989183,0.29785,0.383288,0.322324,0.141987,0.00033482,0.0128492,0.0321803,0.0396047
1.648616780,0.0197712,0.0126897,0.00245316,0.00195191,0.00125812,9.23573e-05,3.93224e-05,0.0196103,0.0982852,0.18632,0.204029,0.146418,0.052441,0.00503401,0.00261157,4.2274e-05,0.00627922,0.0110263,0.0147529,0.026554,0.0289749,0.0269228,0.0316368,0.0918779,0.130777,0.121616,0.0675972,0.00390753,0.155124,0.387016,0.536584,0.483112,0.245132,0.0655092,0.00304466,0.00466635,0.00521109,0.00379472,0.000959894,0.0107112,0.0336871,0.0476245,0.0532289,0.0747222,0.0783399,0.0684573,0.0362442,0.0188577,0.0402413,0.0474685,0.0367088,0.0171938,0.0154845,0.0205288,0.0311954,0.0373287,0.034467,0.0295438,0.0186946,0.0129726,0.00953494,0.00246362,6.96341e-06,7.54457e-06,1.12088e-05,1.47199e-05,1.40127e-05,9.90359e-06,0.0013464,0.00487954,0.00713641,0.00707267,0.0043493,0.00131978,0.00716773,0.0148986,0.0173447,0.0472953,0.369562,0.837476,1,0.794067,0.318957,0.0324178,0.0142983,0.00123905,0.0012197,0.000778972,7.86691e-05,1.97179e-05,3.14969e-05,3.99715e-05,3.69732e-05,0.3327,0.53908,0.542423,0.345669,0.0222414,0.0236087,0.0170989,0.00755278,0.0127606,0.0282874,0.0341209,0.0277507,0.0114695,0.00135957,0.00203729,0.00264541,0.00764331,0.0185354,0.0279757,0.0290887,0.203706,0.306242,0.300633,0.197179,0.0209062,0.0317241,0.0317853
1.654421768,0.0189147,0.0133649,0.00281684,0.00248984,0.00144879,0.000103865,3.59675e-05,0.020572,0.103586,0.197843,0.219634,0.163952,0.0661666,0.0134541,0.00642001,5.8711e-05,6.41964e-05,4.90739e-05,0.00707413,0.0225099,0.0293859,0.0778284,0.128739,0.13754,0.104962,0.0323298,0.106151,0.223856,0.256082,0.311443,0.31767,0.309306,0.235056,0.0710501,0.00329617,0.00504494,0.00563031,0.0287586,0.0525877,0.0698444,0.0790651,0.0622986,0.0474457,0.0264346,0.00636659,0.00155111,0.000340708,0.0182632,0.043577,0.0570645,0.0515115,0.026564,0.014878,0.032744,0.0431339,0.0398171,0.0215701,0.00534766,0.0106932,0.0124399,0.00944943,0.0028605,0.000260247,9.89397e-06,1.47678e-05,1.95733e-05,1.86027e-05,1.3234e-05,0.00347871,0.0146693,0.0208076,0.0195734,0.0109148,0.00157668,0.000687552,8.6156e-05,0.0312532,0.0888023,0.397461,0.856739,1,0.806743,0.343651,0.0343438,0.0150767,0.0013393,0.00131785,0.000840908,8.54357e-05,2.32188e-05,3.63714e-05,0.155911,0.458298,0.58564,0.489294,0.206074,1.48755e-05,0.012853,0.0235137,0.0256102,0.0188452,0.0156145,0.0299303,0.036077,0.0293664,0.0124116,0.0014451,0.0813272,0.216081,0.26881,0.222701,0.0976206,0.0169403,0.0151924,0.0119389,0.0172658,0.022212,0.019637,0.0208593,0.0186473
1.660226757,0.0188398,0.0132919,0.00278805,0.00249935,0.00158972,0.000755237,0.00142471,0.020208,0.103144,0.198086,0.218877,0.159163,0.0572065,0.00528576,0.00276279,8.94447e-05,9.32112e-05,6.90376e-05,0.00861487,0.0747712,0.145203,0.160566,0.114683,0.0335938,0.0523385,0.156443,0.201189,0.170022,0.0749573,0.124897,0.269863,0.312546,0.236726,0.071521,0.00337134,0.0050779,0.00568737,0.00436907,0.00140548,0.0111011,0.0356425,0.0508923,0.0478504,0.0268386,0.00627275,0.00143764,0.000336909,0.0188963,0.0518503,0.0666636,0.0573071,0.0445797,0.0376883,0.04088,0.030338,0.00951376,0.00357201,0.00512502,0.00974654,0.0112585,0.00853443,0.0025636,0.000468268,6.46629e-05,2.14396e-05,2.73198e-05,2.5818e-05,1.77297e-05,0.00270682,0.00555319,0.00678615,0.00616495,0.00324793,0.00180835,0.0184573,0.0419469,0.0524745,0.0685372,0.349218,0.818674,1,0.815698,0.34539,0.0339682,0.0148722,0.00134543,0.00132642,0.00084671,8.365e-05,0.155194,0.460471,0.589876,0.493973,0.209397,1.79189e-05,1.48349e-05,1.6063e-05,0.00744475,0.020134,0.0257482,0.0223062,0.0208623,0.0298479,0.0360688,0.0296238,0.0130082,0.00821326,0.0126326,0.0128792,0.008707,0.00539438,0.0124261,0.0213195,0.0316066,0.0298227,0.0205367,0.00965835,0.000320901,0.0115601,0.0187179
1.666031746,0.0190388,0.0134524,0.00285515,0.00233125,0.00142021,0.000472676,0.00123545,0.0194114,0.102599,0.197906,0.219157,0.160367,0.0580928,0.00607834,0.00306486,0.000113398,0.000115594,8.34353e-05,0.00840325,0.0958794,0.154915,0.155171,0.0962519,0.0395152,0.111032,0.148293,0.129309,0.0625772,0.00287639,0.124868,0.268465,0.310404,0.23536,0.0707623,0.00343883,0.00504318,0.00563212,0.00428892,0.00138342,0.0109828,0.0356309,0.0509405,0.0478582,0.0268614,0.006147,0.00137414,0.00107489,0.0136284,0.0483749,0.072755,0.0793123,0.0697108,0.0498802,0.0412311,0.0251679,0.00946934,0.0035424,0.00493254,0.00923402,0.0105817,0.00790007,0.00221461,0.000343899,1.86172e-05,2.68449e-05,3.35821e-05,3.15305e-05,2.11223e-05,0.00260461,0.00522124,0.00604938,0.00564291,0.0033454,0.0138103,0.0302807,0.0360308,0.0325602,0.0388869,0.336341,0.818751,1,0.816432,0.343025,0.0331613,0.0145261,0.00133142,0.00131748,0.000843401,8.57252e-05,0.256009,0.521187,0.587303,0.429095,0.106997,2.01619e-05,1.55881e-05,1.61621e-05,0.00885021,0.0217767,0.0289306,0.0259782,0.0235372,0.0320109,0.0362555,0.0296757,0.0174235,0.00915049,0.00976755,0.00724805,0.00244307,0.00525456,0.0123347,0.0251383,0.0340558,0.0299659,0.0183304,0.00588626,0.00031597,0.0114376,0.0186938
1.671836734,0.0192888,0.0135628,0.00278083,0.00191111,0.00115245,0.000128596,3.88561e-05,0.016576,0.100708,0.197285,0.219519,0.160538,0.0567652,0.00526383,0.00267357,0.00012006,0.000121613,8.79778e-05,0.0138319,0.107402,0.159999,0.151865,0.0858337,0.000812325,0.0571927,0.0937856,0.0962681,0.0626001,0.00503587,0.123597,0.264466,0.306631,0.232221,0.0691151,0.00352169,0.00499631,0.00557219,0.00405591,0.00102351,0.0103956,0.0352826,0.0508608,0.0478918,0.026948,0.00604527,0.00136925,0.000322599,0.0122811,0.0505562,0.0715101,0.0757734,0.0613078,0.0396838,0.036675,0.0218739,0.00934982,0.00346775,0.00484972,0.00909332,0.0101084,0.00727202,0.00167151,1.41716e-05,2.02314e-05,2.90139e-05,3.59817e-05,3.3796e-05,2.27441e-05,0.00230276,0.00493242,0.00589156,0.00581363,0.00358655,0.00466796,0.0168319,0.0227737,0.0212316,0.0277257,0.32772,0.814081,1,0.81723,0.338418,0.0320754,0.0141012,0.00131116,0.00130028,0.000831828,0.000122419,0.314356,0.553584,0.581375,0.387106,0.0450255,2.20081e-05,1.52037e-05,0.00423018,0.0145592,0.0243059,0.0252912,0.0173442,0.0173155,0.029604,0.0360764,0.0297476,0.0148503,0.00596799,0.00727515,0.00634636,0.00345376,0.00515353,0.0121999,0.0272293,0.0352413,0.0298034,0.016896,0.00360663,0.000319701,0.0112403,0.0187186
1.677641723,0.0191707,0.0132179,0.00233563,0.00152642,0.00101606,0.000121279,3.24173e-05,0.0152031,0.0986981,0.194812,0.217335,0.159385,0.0557198,0.00493787,0.00260008,0.000134844,0.00013467,9.16589e-05,0.0153132,0.106723,0.157416,0.148357,0.0827493,0.000810335,0.00121703,0.00236782,0.00299312,0.00260574,0.0314148,0.174223,0.316394,0.338797,0.23184,0.0665095,0.00356433,0.00490453,0.00547792,0.00399857,0.00102818,0.0100449,0.0347147,0.050129,0.0472819,0.0266897,0.00587225,0.00135859,0.00031278,0.0142225,0.0540671,0.0752044,0.0789941,0.0628242,0.0411841,0.0378393,0.0222167,0.00949145,0.00366583,0.00517679,0.00879456,0.00929851,0.00625964,0.00115555,1.66863e-05,2.46843e-05,3.43541e-05,4.1223e-05,3.76319e-05,2.39651e-05,0.00172596,0.00430238,0.00557704,0.00598426,0.0041757,0.00250839,0.00141248,0.000110939,3.14482e-05,0.0112924,0.328721,0.815034,1,0.81576,0.331243,0.0306886,0.0135572,0.00127841,0.00127575,0.00082075,0.000153633,0.325034,0.553914,0.571227,0.370357,0.0281019,0.000997479,0.00807352,0.0120738,0.016628,0.0197534,0.016815,0.014531,0.0168423,0.0291034,0.0356672,0.0295398,0.0127928,0.00130032,0.00173242,0.00200736,0.00294206,0.00765965,0.0152158,0.0299671,0.035982,0.0292583,0.0162718,0.0029537,0.000318541,0.0112305,0.0187467
1.683446712,0.0193387,0.0150556,0.00531324,0.00452363,0.00297673,0.000306796,4.7327e-05,0.0150481,0.0985345,0.196161,0.219981,0.162355,0.0603886,0.0103939,0.0082223,0.00406667,0.000913796,0.000192025,0.00350011,0.0876928,0.148271,0.1526,0.100748,0.0137272,0.00372094,0.00213835,0.000129936,9.52768e-05,3.98294e-05,0.126547,0.269636,0.310941,0.23352,0.0669151,0.00377152,0.0050809,0.00567969,0.00415136,0.00325263,0.0424732,0.110956,0.141164,0.118295,0.0527961,0.00600997,0.00143105,0.000394251,0.00959818,0.0532265,0.0785255,0.0806461,0.0653043,0.0387814,0.0383724,0.0258139,0.0102156,0.00405257,0.00482166,0.00804114,0.00871089,0.00606715,0.00111844,0.00024524,0.00150259,0.00219809,0.00206621,0.00115456,5.1805e-05,0.00123119,0.00389822,0.00795839,0.0128811,0.0129795,0.00932422,0.00406116,0.000122483,3.94824e-05,0.0109594,0.318434,0.808646,1,0.822166,0.341323,0.0308494,0.0136813,0.00137163,0.00131991,0.000853225,0.0001491,0.251228,0.520637,0.591193,0.442551,0.126612,0.0134291,0.00934084,0.00169406,0.00423828,0.013256,0.0177344,0.0159201,0.0181834,0.0292918,0.0361401,0.0301352,0.0131655,0.00132285,0.00172973,0.00199114,0.0825381,0.144837,0.157672,0.120295,0.0426952,0.0294167,0.0183994,0.00643538,0.000841196,0.0116315,0.0189642
1.689251700,0.163569,0.0667332,0.0053214,0.0059397,0.0051606,0.00242359,3.66227e-05,0.014236,0.096128,0.193616,0.218078,0.16177,0.0578645,0.00503219,0.00261545,0.000166159,0.000168573,0.00017966,0.00448123,0.0732523,0.142633,0.1604,0.117117,0.0334287,0.00318622,0.000281135,0.00014839,0.000108323,4.48119e-05,0.129303,0.272154,0.31232,0.233235,0.0650815,0.0038591,0.00512814,0.00571214,0.00417376,0.00108451,0.0095054,0.0640185,0.121572,0.133544,0.0948805,0.029412,0.00144644,0.00041621,0.0322071,0.0963711,0.125736,0.110097,0.0689899,0.0379872,0.0397227,0.0285458,0.0094929,0.00338856,0.00439711,0.00773771,0.00839431,0.00586462,0.00110687,2.35031e-05,0.0009316,0.00260687,0.00330072,0.00274532,0.00115801,0.00122456,0.00398807,0.00552519,0.00645656,0.00501405,0.00286576,0.00167248,0.000131158,4.64584e-05,0.00937313,0.310426,0.803793,1,0.826636,0.347016,0.0301543,0.0133842,0.00143063,0.00132481,0.000857158,0.00254374,0.181187,0.477794,0.594965,0.484893,0.192066,0.00308136,2.41046e-05,2.29921e-05,0.00531552,0.0146449,0.0189105,0.016448,0.0175407,0.0288957,0.0357959,0.0299679,0.0132532,0.00130854,0.00167291,0.00192832,0.00187055,0.00540827,0.0126947,0.0224929,0.0318942,0.0291314,0.0195531,0.00844528,0.0588374,0.158999,0.199315
1.695056689,0.0188434,0.0147067,0.00730829,0.00812532,0.00647959,0.00237273,2.74977e-05,0.0143379,0.0974239,0.195771,0.219989,0.162622,0.0574498,0.00462371,0.00253425,0.000161292,0.000204279,0.00141284,0.037057,0.126201,0.168093,0.146211,0.0698764,0.0018108,0.000741904,0.000308118,0.000170285,0.000132948,7.2515e-05,0.130862,0.272083,0.310615,0.230553,0.0624628,0.00384292,0.00513512,0.0056957,0.00413693,0.0010487,0.00964524,0.0979431,0.16551,0.170713,0.111085,0.0186313,0.0284209,0.0448538,0.0688933,0.1002,0.0958024,0.0966019,0.066287,0.0389308,0.0327628,0.0169008,0.00943124,0.00331194,0.00417173,0.00737571,0.00804897,0.00566381,0.00112654,2.72861e-05,0.00212251,0.00424169,0.00475642,0.00347514,0.000868385,0.00121869,0.00414205,0.0061412,0.00720749,0.00560097,0.00307109,0.00158083,0.000139311,0.00286255,0.0175111,0.32524,0.813073,1,0.819711,0.339402,0.0292215,0.0129362,0.00143129,0.00131845,0.00375405,0.0597527,0.392965,0.592919,0.566407,0.326465,0.0167995,3.37856e-05,3.46337e-05,3.34588e-05,0.00791597,0.0176408,0.0211593,0.0171118,0.0165324,0.0292141,0.0361135,0.0301515,0.0132492,0.00128428,0.00159724,0.00184323,0.00179912,0.00553778,0.013314,0.0306821,0.0363626,0.0281714,0.107789,0.180542,0.197931,0.150726,0.0466031
1.700861678,0.0185679,0.0175847,0.010854,0.0110676,0.00745006,0.00100258,4.44148e-05,0.015956,0.0994614,0.197631,0.22095,0.162249,0.0575101,0.00453285,0.00250349,0.0655362,0.123581,0.137268,0.102108,0.0386161,0.0276703,0.0242302,0.0145198,0.00283652,0.000779819,0.000341198,0.000200276,0.000157278,9.33551e-05,0.132531,0.272617,0.309727,0.228591,0.0601841,0.00380778,0.00516511,0.00568876,0.00409247,0.000983731,0.0367455,0.164006,0.232693,0.213331,0.112886,0.00607193,0.00157045,0.00519084,0.046454,0.107249,0.129596,0.102709,0.0414345,0.00758125,0.0104768,0.0121459,0.00943193,0.00329819,0.00401312,0.00711194,0.00780934,0.00555076,0.00118486,0.000532081,0.0045394,0.00682556,0.0065225,0.00375314,5.33042e-05,0.00103066,0.00418059,0.00637179,0.00769013,0.00615399,0.00329188,0.00173624,0.000149847,6.16955e-05,0.015025,0.323525,0.812092,1,0.81751,0.337877,0.0284589,0.0125422,0.215778,0.493788,0.592958,0.469731,0.179255,0.0499974,0.0472862,0.0361674,0.0153054,4.86342e-05,4.9179e-05,4.8099e-05,0.00806049,0.0185363,0.0224704,0.0183153,0.0175701,0.0296305,0.036419,0.0302266,0.0130401,0.00127137,0.00153911,0.00833735,0.0194172,0.0279067,0.0314599,0.0250106,0.0156223,0.00734113,0.00109998,0.000282725,0.000343681,0.011364,0.0184484
1.706666666,0.020062,0.021692,0.0151156,0.0139763,0.00772311,0.000117254,5.12837e-05,0.0166889,0.100536,0.198472,0.221224,0.216764,0.176096,0.141783,0.105823,0.0300994,0.000453956,0.00347179,0.00840931,0.0199062,0.0267285,0.0240396,0.0152201,0.00383858,0.000816681,0.000376115,0.000228752,0.000176244,0.00010981,0.133505,0.272183,0.307933,0.226141,0.0580066,0.0037545,0.00518,0.00564284,0.00401248,0.000887472,0.0965174,0.246639,0.306602,0.252037,0.119261,0.0374873,0.0319407,0.0182636,0.0282985,0.0819742,0.106751,0.091021,0.0407407,0.00749664,0.01047,0.0121318,0.00942401,0.00330345,0.00391032,0.00694638,0.0076815,0.00552409,0.00126948,0.00261448,0.00761144,0.00971291,0.00812342,0.00345581,5.30112e-05,0.000995395,0.00398148,0.00643091,0.00798139,0.00656823,0.00363827,0.00174257,0.000159275,6.77188e-05,0.0177203,0.327884,0.81487,1,0.981277,0.803013,0.617295,0.498593,0.198875,0.00130063,0.0124971,0.0207004,0.0486883,0.067798,0.0610231,0.0426309,0.00971419,5.06261e-05,5.5906e-05,5.71857e-05,0.00919636,0.0200451,0.0237788,0.0188702,0.0173624,0.0297629,0.0365126,0.0349523,0.0295185,0.0234105,0.0207384,0.010715,0.0017201,0.00602998,0.0135582,0.0178706,0.0154352,0.00711847,0.00107805,0.000263865,0.000324357,0.0114723,0.0184657
