1.073922902,0.961357,1,0.666679,0.134224,0.0199814,0.01202,0.00124723,5.87846e-07,1.74662e-07,0.0568023,0.103394,0.110493,0.0753873,0.0114862,3.3037e-21,0.028265,0.0466274,0.0471797,0.0297109,0.000966724,0.000148789,0.00101334,0.0181011,0.0334099,0.0360385,0.0252528,0.315931,0.567832,0.611618,0.422523,0.0726909,0.0164434,0.0200458,0.0196342,0.0124513,0.000843304,0.0526123,0.114426,0.134617,0.103938,0.038853,0.019748,0.0223974,0.018584,0.00822175,1.34095e-05,0.00295181,0.00899753,0.0429498,0.168017,0.246197,0.233525,0.138202,0.0214247,0.00410834,0.00251573,0.000206063,0.000129637,0.000170797,0.000829013,0.00192441,0.00235271,0.00191509,0.000913072,0.000120722,3.266e-05,2.83335e-07,0.00162993,0.0197436,0.0858098,0.222311,0.282781,0.236869,0.117595,0.0088972,0.00255702,0.0874659,0.138966,0.137393,0.265117,0.374203,0.437304,0.334312,0.103948,0.0159515,0.100659,0.190138,0.207933,0.147222,0.0308266,0.00147408,0.00117236,0.00184169,0.00685474,0.0099015,0.00927107,0.0050994,0.000398797,0.0121757,0.0265598,0.030799,0.023274,0.012721,0.0128466,0.0149252,0.0113041,0.16249,0.459559,0.59904,0.511447,0.2285,0.0173986,0.00188466,0.00029654,0.000333573,0.000243193,5.99208e-05,1.78635e-21,0.0542677,0.557289
1.079727891,0.976999,1,0.651323,0.138287,0.0202955,0.0118745,0.000980969,6.38787e-07,2.09021e-07,0.000426589,0.0132094,0.0209466,0.020683,0.0125191,0.0397021,0.100571,0.132372,0.113612,0.0514557,0.00941619,0.000152358,0.00212404,0.0191904,0.0341185,0.0360919,0.0601179,0.406289,0.613177,0.594733,0.349832,0.00710474,0.0125125,0.0152255,0.018944,0.0161293,0.00715372,0.0322273,0.101439,0.137442,0.122498,0.0607637,0.00491451,0.00155153,8.50147e-06,1.41184e-05,0.00385563,0.0151503,0.0283712,0.0685508,0.189193,0.254668,0.232104,0.130868,0.0174319,0.00398368,0.00227911,0.000145757,0.000228195,0.000293068,0.0013097,0.00258204,0.00307528,0.00246972,0.000990402,0.000196497,7.57332e-05,2.85788e-07,5.17702e-07,0.0150595,0.0768546,0.221129,0.291505,0.250536,0.128939,0.0105796,0.0263857,0.107085,0.146881,0.130583,0.0644062,0.0210421,0.0457993,0.0542736,0.0429296,0.152258,0.384252,0.556987,0.518183,0.283092,0.0773561,0.00195417,0.001566,0.00171133,0.0066934,0.0100085,0.00960145,0.00552701,0.000473095,0.0123583,0.026769,0.0309549,0.023317,0.00677284,3.12278e-21,9.1687e-07,2.77897e-06,0.0540029,0.402715,0.609857,0.587852,0.341308,0.0183956,0.00380333,1.73647e-05,0.000187792,0.000329816,0.000345862,0.000237261,0.0834867,0.58288
1.085532879,1,0.999915,0.628948,0.146385,0.0212209,0.0118348,0.000484111,7.47606e-07,2.55519e-07,0.00464222,0.0164203,0.0219265,0.0190574,0.00890908,3.69187e-21,2.72956e-21,0.0219402,0.0674541,0.0872028,0.0737171,0.0350081,0.0246535,0.0772086,0.10567,0.0938534,0.177075,0.476544,0.634362,0.55909,0.270981,0.00732008,0.0126118,0.0150686,0.0175364,0.016637,0.00938273,0.0605067,0.120251,0.139347,0.11117,0.0405305,0.00872047,0.00332867,9.78423e-05,0.000222069,0.000261474,0.000202146,6.61718e-05,0.0609778,0.19793,0.272145,0.242865,0.12307,0.0247287,0.0181746,0.0175442,0.0107199,0.00216979,0.00027824,0.00201226,0.00374635,0.00420012,0.00332174,0.00117458,0.000345945,0.000153849,3.21953e-07,0.00175147,0.0203276,0.0750946,0.223641,0.300287,0.263985,0.144354,0.0135394,0.0475633,0.121617,0.149216,0.119831,0.0461516,0.0232497,0.0474153,0.0543003,0.041487,0.0149806,0.00361096,0.0509114,0.257697,0.368162,0.339383,0.181459,0.0326401,0.191366,0.28319,0.26815,0.151172,0.00609339,0.000598901,0.0128094,0.0276336,0.0319027,0.0240608,0.00717409,0.000356471,0.000311303,0.000148682,0.164708,0.482314,0.616824,0.516817,0.227022,0.0152165,0.0134201,0.00764771,0.000392455,0.00682066,0.0106436,0.0104083,0.134372,0.620676
1.091337868,1,0.951169,0.548617,0.158481,0.02416,0.0096059,3.45849e-05,4.27417e-05,0.00771639,0.0183314,0.021957,0.0172094,0.00588836,3.17998e-21,3.52503e-21,3.14532e-21,2.25433e-21,1.96667e-05,0.000195721,0.000360727,0.0056957,0.0815498,0.137294,0.146311,0.0995163,0.238585,0.533162,0.64897,0.546754,0.236418,0.0543459,0.0331603,0.015651,0.0170304,0.0170835,0.0822438,0.133848,0.136808,0.0928614,0.0238414,0.0173475,0.0143855,0.00592876,0.000108217,0.000244211,0.000286924,0.000221282,0.00194281,0.0741035,0.191908,0.249164,0.211868,0.104905,0.0376305,0.0298619,0.023441,0.00868465,0.000182621,0.000350248,0.00966381,0.0174044,0.0186311,0.0131926,0.0027782,0.00061108,0.00032882,0.00641394,0.0236839,0.0319158,0.0714915,0.21084,0.293216,0.276959,0.154924,0.0172194,0.0677929,0.132556,0.146687,0.1048,0.0299335,0.0271127,0.0485257,0.0521906,0.0366711,0.0152096,0.0036426,0.00239158,0.00101417,0.00229787,0.00492194,0.00575758,0.244238,0.439767,0.4749,0.330599,0.0601125,0.00650924,0.0313706,0.176261,0.261579,0.246982,0.138129,0.00768734,0.00132045,0.00144518,0.244156,0.512076,0.602037,0.462451,0.146682,0.0180241,0.000890671,0.000507195,6.46923e-05,0.00793035,0.0161558,0.0183112,0.0134857,0.225484,0.675581
1.097142857,1,0.976493,0.742563,0.225,0.0255734,0.0108795,0.0127234,0.0289873,0.034179,0.0263163,0.00840221,1.01848e-20,7.10719e-21,3.07527e-21,2.85821e-21,3.18255e-21,0.00183917,0.00546074,0.00700505,0.0145541,0.0244002,0.0268571,0.0335253,0.0357957,0.0331081,0.464622,0.883711,0.977237,0.711726,0.175454,0.0111566,0.0193484,0.0237076,0.141975,0.224801,0.22176,0.145812,0.0177273,0.00998239,0.02978,0.0382026,0.0320332,0.0136281,2.21934e-05,3.70655e-05,3.77799e-05,0.0822055,0.14879,0.179081,0.249617,0.243354,0.227397,0.142294,0.0233564,0.00414398,0.0586668,0.102087,0.1087,0.0744886,0.0177365,0.0121473,0.0124208,0.00885321,0.00259935,0.0123214,0.0382638,0.0498645,0.0430313,0.0197616,0.0708839,0.299891,0.446149,0.421993,0.236666,0.031823,0.127228,0.21624,0.229371,0.1735,0.0520516,0.0490956,0.0556703,0.0488433,0.0431589,0.0230941,0.00538041,0.00348894,0.00328529,0.00692622,0.011785,0.0122687,0.00806611,0.00425652,0.0104592,0.0165165,0.0163914,0.0100053,0.00139828,0.0195984,0.0421691,0.0486327,0.0365203,0.0104583,0.398159,0.802169,0.914411,0.689733,0.222787,0.0693576,0.0483817,0.0236196,0.00222006,0.00116966,0.000132796,5.72829e-05,0.00036636,0.275898,0.597743,0.691278,0.924846
1.102947845,0.867484,0.999385,0.973694,0.779234,0.713107,0.573392,0.223701,0.0127013,6.51381e-07,4.02533e-21,5.85637e-21,9.20997e-21,9.8926e-21,0.000184008,0.0026246,0.00406269,0.00404197,0.00313647,0.0119555,0.0236999,0.0267713,0.0197705,0.0180387,0.0288141,0.0338014,0.4535,0.883528,1,0.749116,0.213233,0.111868,0.203237,0.231788,0.177928,0.0571902,0.00333101,0.000173137,1.34875e-20,0.0136804,0.0414309,0.0533562,0.0449013,0.0192955,2.98136e-05,4.83641e-05,0.0936853,0.151817,0.151961,0.113087,0.143307,0.231356,0.23236,0.234892,0.220207,0.233701,0.176859,0.0535089,9.21103e-07,0.00190839,0.00960238,0.0148195,0.018889,0.0421161,0.0511635,0.0471836,0.026372,1.00765e-06,1.77671e-06,1.86713e-06,0.0837813,0.313333,0.458891,0.429168,0.235531,0.0357098,0.123249,0.224579,0.25541,0.188697,0.0499082,0.0264459,0.0366811,0.0492646,0.0471255,0.0455988,0.0378181,0.034211,0.0215459,0.0096638,0.0160608,0.016442,0.0105429,0.00562086,0.010951,0.0170138,0.0166967,0.0100021,0.00155797,0.0199854,0.0430212,0.326882,0.760414,0.910424,0.736747,0.292344,0.0135354,0.0156336,0.0399907,0.0545817,0.0495605,0.0257088,0.00361052,0.00144278,0.000160021,5.07603e-05,0.329426,0.617792,0.670193,0.466609,0.498069
1.108752834,0.867874,0.999836,0.771726,0.544331,0.608053,0.638019,0.433566,0.085337,0.0443106,0.117467,0.145755,0.11837,0.0457717,1.13727e-07,4.28165e-07,5.79059e-07,0.00332512,0.0102473,0.0277246,0.0347913,0.0288569,0.0152247,0.012706,0.0285459,0.0337146,0.308625,0.798285,1,0.840461,0.475146,0.211002,0.211546,0.138744,0.0251624,0.0171684,0.00294586,0.000248079,7.18486e-21,0.0184077,0.0582862,0.0948183,0.0966987,0.0616462,0.0462717,0.0882009,0.169419,0.187492,0.134001,0.066735,0.139424,0.230876,0.235094,0.150758,0.104406,0.139444,0.139176,0.106281,0.0469896,0.0569156,0.0505763,0.0403911,0.0500819,0.0549174,0.0429659,0.0177764,0.00126932,1.36852e-06,2.28546e-06,2.32942e-06,0.0972125,0.320698,0.458535,0.421228,0.223038,0.0388578,0.100762,0.228501,0.271989,0.326817,0.525996,0.633316,0.585223,0.317458,0.0440794,0.029803,0.0279987,0.0369353,0.0344365,0.0256,0.0206215,0.0201983,0.0144792,0.00765376,0.0112515,0.0170398,0.0164291,0.00954296,0.00159954,0.0199211,0.484402,0.844267,0.884285,0.598141,0.103448,0.0214122,0.0116082,0.00922512,0.0455491,0.0657442,0.0612142,0.0333917,0.00203492,0.000536812,0.0828962,0.278727,0.673379,0.810824,0.638571,0.305199,0.413696
1.114557823,0.862771,0.99422,0.768068,0.587818,0.653093,0.688812,0.50536,0.215142,0.182024,0.138358,0.0641052,1.04179e-20,7.42968e-21,8.40114e-08,4.10375e-07,8.25103e-05,0.000865225,0.001628,0.0202469,0.0316394,0.0310346,0.0193077,0.0123878,0.0280135,0.0334933,0.0425238,0.593739,0.969201,1,0.762316,0.250851,0.213954,0.136977,0.0247183,0.016454,0.00296423,0.000299037,1.14511e-20,0.0393499,0.103856,0.128693,0.104374,0.0401968,5.90921e-05,0.0395464,0.146562,0.197597,0.173272,0.0865632,0.129632,0.22721,0.238884,0.165485,0.118377,0.150031,0.150976,0.0951342,0.0115514,0.0115939,0.0082905,0.0235641,0.0449595,0.0532322,0.0434815,0.0176081,0.00154669,1.8775e-05,3.18243e-06,3.10459e-06,0.109367,0.325878,0.455343,0.410882,0.209488,0.037442,0.0243104,0.234017,0.708243,0.911955,0.767331,0.364542,0.0364043,0.0488708,0.0430648,0.0317319,0.0303166,0.0403881,0.036659,0.0270725,0.0239549,0.0231909,0.0174388,0.00911425,0.011477,0.0169619,0.0160682,0.00903698,0.00161855,0.0197264,0.504253,0.875084,0.911663,0.600019,0.0789143,3.58394e-06,4.85995e-06,0.000163251,0.0211923,0.0483182,0.057093,0.0440914,0.0144074,0.000160885,4.97006e-05,0.0653324,0.550869,0.825992,0.785623,0.445178,0.411073
1.120362811,0.808817,0.946382,1,0.735816,0.57496,0.381711,0.126025,0.102969,0.104746,0.0666732,0.00536777,0.00453677,0.0052014,0.00387932,0.00107574,6.42263e-07,0.000690652,0.00122932,0.00368304,0.015051,0.020683,0.0191099,0.0213354,0.0261904,0.0313946,0.03366,0.0939375,0.567744,0.926537,0.942474,0.631088,0.161331,0.0708485,0.0470649,0.0163204,0.00297233,0.000308855,0.0258991,0.0812774,0.139362,0.144216,0.0939837,0.0337695,8.30546e-05,0.000117062,0.0392418,0.103815,0.128821,0.106524,0.143932,0.198465,0.220657,0.232726,0.157752,0.122915,0.0740965,0.00198488,0.00342447,0.0035592,0.0166806,0.0353044,0.0488264,0.0475214,0.028278,0.0125794,0.00395025,0.000215793,4.3288e-06,0.00199581,0.118636,0.318928,0.432922,0.381555,0.186446,0.0355323,0.00127114,0.252423,0.574465,0.678473,0.523393,0.179275,0.0352863,0.0456149,0.0486998,0.0433055,0.0309917,0.0274567,0.0151946,0.0152079,0.0249758,0.0252911,0.0183355,0.00891556,0.0110014,0.015925,0.014853,0.00810768,0.0015328,0.4191,0.740248,0.900892,0.721185,0.267865,0.13133,0.00676285,0.00191343,0.000552611,0.067612,0.146521,0.177196,0.14029,0.0502585,0.00781336,6.36012e-05,2.04543e-05,0.101771,0.400159,0.545707,0.482819,0.619736
1.126167800,0.990794,1,0.633712,0.152688,0.0160898,0.00656075,0.000107064,8.49163e-05,3.06268e-05,2.98609e-06,2.92149e-06,3.02662e-06,3.61765e-06,3.7737e-06,4.13897e-06,8.30906e-05,0.00033916,0.000486952,0.000457876,0.000311247,0.0120873,0.0396478,0.0655902,0.0724621,0.0517333,0.07407,0.117426,0.200713,0.524596,0.648896,0.577668,0.322565,0.0172177,0.0168108,0.0107565,0.00205808,0.000229063,8.57684e-21,0.0218007,0.0632888,0.0807977,0.0677203,0.0288043,0.000773429,0.000473707,0.000202403,0.000141705,0.000107672,0.0401969,0.153586,0.220362,0.216423,0.136579,0.0456876,0.0259964,0.00920154,0.00379196,0.0204062,0.0302707,0.0288988,0.0180747,0.00240821,0.00387703,0.00393055,0.00281178,0.00141724,0.102461,0.179807,0.188542,0.211363,0.239503,0.303988,0.266519,0.127263,0.0254914,3.51096e-05,2.17194e-05,0.0332887,0.109206,0.144994,0.143811,0.100538,0.0524247,0.0399187,0.0138509,0.001028,0.00157344,0.00180231,0.00890938,0.0206022,0.0528484,0.159073,0.207095,0.187107,0.104633,0.162768,0.441465,0.554098,0.471929,0.217864,0.0328642,0.025843,0.00948761,0.00255429,0.00195229,0.000766989,0.000328208,0.000299012,0.000190821,0.0165226,0.0308239,0.0333537,0.0231488,0.00461138,0.00477694,0.00950813,0.0354452,0.0478483,0.169775,0.633557
1.131972789,0.986276,1,0.655464,0.165195,0.0256335,0.0130012,0.000687546,0.00024229,0.000339628,0.00036322,0.040836,0.088585,0.102709,0.0777271,0.0231074,0.000206123,5.6655e-05,4.86745e-05,3.84729e-05,0.00116015,0.00293984,0.00706015,0.0229324,0.0963095,0.163729,0.172963,0.120337,0.0404023,0.103118,0.443811,0.620058,0.567677,0.304783,0.0208474,0.0174606,0.00923547,0.00504195,0.0011098,0.0265819,0.0761878,0.10039,0.0900442,0.0517548,0.0203966,0.0148718,0.00752581,0.00168782,0.00460228,0.0414422,0.154953,0.222693,0.208368,0.132366,0.0412923,0.029699,0.0359926,0.0310922,0.0292523,0.0167056,0.00146874,0.00541405,0.0172101,0.126858,0.238676,0.260137,0.185989,0.050496,9.18055e-05,5.68295e-05,0.0955392,0.24007,0.319737,0.277374,0.129169,0.0272584,0.00110898,0.00140065,0.0027812,0.0402027,0.114913,0.276836,0.400446,0.373929,0.242595,0.0715478,0.00698509,0.00968702,0.00999806,0.0162562,0.0220288,0.0238345,0.0191013,0.0112224,0.190455,0.472601,0.575371,0.45982,0.173267,0.0167251,0.0319615,0.0350964,0.0263693,0.0081513,0.00397091,0.00900617,0.0107359,0.00863249,0.00357636,0.000827832,0.0015692,0.0186592,0.0341581,0.0662825,0.0783598,0.0615902,0.0382677,0.0110081,0.020591,0.131604,0.606365
1.137777777,0.976788,1,0.659144,0.183864,0.0288762,0.0287299,0.0860865,0.12372,0.115681,0.0940321,0.0606989,0.0668534,0.0481174,0.011302,0.000659825,0.000540336,0.00043313,0.000321719,0.0107917,0.0238946,0.0351096,0.0357305,0.101882,0.161106,0.166486,0.115783,0.0318315,0.0409,0.0697607,0.0752035,0.0546205,0.0294076,0.0221435,0.0214406,0.0147813,0.004789,0.222778,0.51857,0.653953,0.578682,0.282434,0.100194,0.0400924,0.00258718,0.00386036,0.0186277,0.0319606,0.036684,0.0641977,0.153725,0.21712,0.204273,0.11956,0.0305637,0.0297074,0.0352367,0.0436913,0.260126,0.38311,0.389596,0.257279,0.0428187,0.0351956,0.0142499,0.00378004,0.00183763,0.000142476,0.000170418,0.000178405,0.110887,0.27129,0.3583,0.308483,0.141148,0.0308256,0.000781329,0.311019,0.519847,0.532182,0.341835,0.0477534,0.0605092,0.0678973,0.0516494,0.0164627,0.0017874,0.068617,0.127521,0.148159,0.118636,0.0449671,0.0234098,0.23445,0.498875,0.580238,0.441296,0.136074,0.00465929,0.0194537,0.04749,0.0594043,0.0495179,0.0231037,0.00296133,0.00102024,0.0007048,0.0155353,0.0667143,0.0939387,0.0877819,0.0488664,0.00670764,0.00424552,0.0015929,0.0012566,0.053577,0.130416,0.162885,0.249128,0.631082
1.143582766,0.942891,1,0.693666,0.228984,0.0559318,0.0392776,0.0695182,0.159746,0.228836,0.214424,0.132031,0.392597,0.603956,0.643277,0.437322,0.0653054,0.021802,0.00155802,0.00115502,0.00156684,0.0452776,0.12296,0.166645,0.154681,0.0846435,0.0264765,0.0174889,0.0216608,0.0312475,0.0307575,0.0347271,0.270725,0.412213,0.402795,0.253365,0.0255301,0.027555,0.0225985,0.0528279,0.164349,0.539322,0.711272,0.615107,0.332481,0.0131194,0.0127052,0.00777825,0.00265366,0.0411499,0.150336,0.222959,0.412243,0.688299,0.743773,0.609438,0.26359,0.0191375,0.0198983,0.0224013,0.0255207,0.0327342,0.111522,0.158708,0.165063,0.108968,0.024264,0.0144336,0.00104886,0.00101878,0.111457,0.264699,0.346032,0.295632,0.132422,0.0355842,0.0868231,0.236695,0.542094,0.64085,0.501441,0.278748,0.110217,0.145891,0.126768,0.0601579,0.00237796,0.00148375,0.000842596,0.00949693,0.0533082,0.220273,0.574217,0.725293,0.625999,0.328025,0.0483709,0.022158,0.00581008,0.0231591,0.0459851,0.0619903,0.121201,0.169627,0.171708,0.121309,0.0353369,0.00187643,0.00203904,0.00318946,0.0119519,0.0176854,0.0194704,0.0239104,0.0276446,0.0417851,0.0413763,0.0280827,0.0146191,0.107293,0.547417
1.149387755,0.940334,1,0.713348,0.243772,0.0681815,0.0412377,0.0274991,0.0469823,0.0680652,0.390384,0.658378,0.698068,0.481806,0.0984714,0.0443873,0.109525,0.136027,0.112815,0.0822945,0.251476,0.482991,0.534097,0.399054,0.167142,0.0632843,0.0528165,0.0252028,0.00437048,0.00849694,0.0142161,0.0181135,0.023667,0.0342226,0.0465478,0.41648,0.716119,0.750592,0.514912,0.100365,0.0839814,0.28058,0.62994,0.771061,0.639408,0.331083,0.0561358,0.339177,0.664944,0.783029,0.688132,0.371566,0.238243,0.15947,0.0546577,0.0124312,0.00611317,0.00338007,0.0148113,0.0266894,0.122649,0.175738,0.329051,0.500289,0.490306,0.398272,0.159164,0.0269804,0.0167918,0.00565932,0.17161,0.380143,0.474449,0.389045,0.155969,0.0308369,0.000847223,0.0721115,0.14351,0.160637,0.11676,0.0447861,0.0463796,0.0585363,0.0513353,0.23961,0.59289,0.739066,0.604104,0.302477,0.439014,0.712898,0.771215,0.545271,0.176944,0.0882306,0.0341337,0.11505,0.174862,0.188921,0.154037,0.0676441,0.0591557,0.0415927,0.025244,0.0169342,0.010137,0.0116011,0.014022,0.0406369,0.07094,0.0829946,0.120897,0.147651,0.150605,0.11484,0.0515258,0.0423215,0.0493544,0.1276,0.545072
1.155192743,0.875707,0.917042,0.620329,0.16606,0.0822249,0.123063,0.590209,0.848518,0.810444,0.475624,0.0109937,0.0129149,0.0175573,0.0156207,0.00908461,0.0069408,0.0250667,0.133195,0.193575,0.184905,0.114241,0.0189234,0.0320342,0.0454072,0.049982,0.0449611,0.0250945,0.0134878,0.0114723,0.264003,0.666989,0.887221,0.828923,0.460348,0.17069,0.0631337,0.00497754,0.0622903,0.534767,0.849253,0.862719,0.642068,0.739095,1,0.933936,0.534965,0.0248723,0.0131011,0.0490373,0.166067,0.234493,0.214161,0.123718,0.0418854,0.0353728,0.0605662,0.149882,0.192031,0.172315,0.087665,0.00243386,0.115517,0.218582,0.323401,0.30834,0.198714,0.127219,0.043215,0.0287315,0.121456,0.266514,0.340083,0.286908,0.125747,0.0326992,0.00536908,0.0352506,0.0855635,0.10729,0.165028,0.216844,0.246257,0.214675,0.104841,0.0341642,0.00807526,0.0116971,0.481582,0.894529,0.983752,0.701512,0.203353,0.193938,0.241648,0.216978,0.118989,0.0280111,0.0228512,0.0263625,0.0361156,0.0404485,0.205675,0.640901,0.844595,0.738751,0.352362,0.0151815,0.023156,0.0838698,0.149691,0.180678,0.218475,0.193422,0.185982,0.1496,0.078439,0.0440952,0.0118499,0.057189,0.509412
1.160997732,0.820357,1,0.843118,0.383255,0.132142,0.0489927,0.0377565,0.0477818,0.0513109,0.036484,0.0169681,0.017449,0.0167423,0.0131367,0.0056364,0.0102279,0.104579,0.163724,0.163231,0.105009,0.0167671,0.0146661,0.0253824,0.0687487,0.0959823,0.0964655,0.0618572,0.0193835,0.04333,0.132395,0.180419,0.166288,0.0904937,0.0154618,0.0127039,0.00769013,0.361909,0.633873,0.69604,0.535745,0.481134,0.729175,0.789093,0.591404,0.354913,0.565734,0.691489,0.60207,0.322888,0.136642,0.224192,0.232082,0.166256,0.0653874,0.00996585,0.00523978,0.00370401,0.00318146,0.00226744,0.0132655,0.0427113,0.0920554,0.124631,0.145273,0.202136,0.20691,0.170172,0.0921279,0.027199,0.117834,0.220429,0.261833,0.211393,0.0991794,0.0377783,0.0169345,0.0246069,0.0330551,0.0540546,0.0571845,0.0679883,0.0864976,0.0866465,0.0728777,0.0330898,0.0216602,0.444658,0.769123,0.803832,0.559481,0.172766,0.178844,0.183604,0.126274,0.101824,0.149345,0.177365,0.141605,0.110584,0.482709,0.722794,0.691465,0.399909,0.011399,0.0220005,0.0271431,0.0268435,0.0266769,0.070125,0.146568,0.174597,0.156947,0.095201,0.0948954,0.119637,0.1045,0.0695379,0.0294308,0.0340719,0.394027
1.166802721,0.642798,0.971583,1,0.652468,0.405856,0.0841783,0.0156181,0.0341694,0.0530295,0.0563689,0.0419762,0.0156487,0.00904349,0.00828562,0.00783165,0.0727334,0.17056,0.210854,0.173852,0.0770115,0.0228085,0.0244076,0.0378493,0.0453036,0.0639667,0.112952,0.136402,0.224939,0.264262,0.229312,0.159685,0.0474724,0.0202778,0.0171382,0.0135642,0.00905663,0.0107599,0.0383627,0.0685349,0.0991188,0.492213,0.886221,0.97803,0.732192,0.240799,0.189161,0.603944,0.824515,0.761449,0.497825,0.18213,0.218372,0.205138,0.126639,0.0799831,0.00950826,0.00402798,0.00301147,0.00906658,0.0365301,0.0592946,0.0811529,0.0763865,0.0630632,0.191862,0.288815,0.298985,0.201743,0.044404,0.130031,0.259866,0.31335,0.251285,0.0975559,0.0313906,0.0261919,0.040624,0.041169,0.0453155,0.0493387,0.0571318,0.0630632,0.0533366,0.0508166,0.0436396,0.217334,0.650562,0.852945,0.741077,0.364441,0.141437,0.219982,0.22834,0.157047,0.0447647,0.0796096,0.170931,0.531417,0.935237,0.989578,0.72475,0.248021,0.0125975,0.0141743,0.0229521,0.0312022,0.0314504,0.0289879,0.0724176,0.164774,0.2052,0.186376,0.118798,0.0984627,0.144635,0.13919,0.0984547,0.0401808,0.0045137,0.351743
1.172607709,0.499086,0.709145,0.885441,0.727349,0.549708,0.254504,0.0422065,0.05075,0.0445147,0.0294363,0.0136285,0.0131572,0.0111702,0.00762732,0.00841712,0.0900976,0.188081,0.221908,0.174592,0.0671984,0.0222939,0.0236873,0.0317666,0.0354405,0.0452966,0.0552005,0.166797,0.322751,0.36064,0.277714,0.104368,0.0159769,0.0249832,0.0255526,0.0212173,0.0131801,0.01052,0.0264895,0.0452902,0.0618271,0.537414,0.927563,0.989949,0.695462,0.465825,0.710298,0.802632,0.627171,0.224466,0.118493,0.139597,0.160368,0.18913,0.150493,0.119001,0.0445758,0.00370796,0.00257982,0.0290899,0.0512301,0.0714352,0.0660883,0.0397061,0.0416598,0.13601,0.300828,0.353293,0.287061,0.136266,0.139029,0.250652,0.277147,0.211237,0.0751288,0.017677,0.0144561,0.0321266,0.0387605,0.0349713,0.0463211,0.0516246,0.063525,0.052716,0.0439507,0.0469165,0.289361,0.742722,0.919474,0.769423,0.341667,0.153426,0.229758,0.228727,0.149317,0.120699,0.187792,0.317836,0.810845,1,0.903919,0.485135,0.00512647,0.00955942,0.01309,0.0224211,0.0317123,0.030531,0.0272281,0.057467,0.159923,0.214524,0.202371,0.137814,0.0831734,0.112405,0.119941,0.0959744,0.058111,0.0189703,0.259106
1.178412698,0.27597,0.320143,0.507458,0.520587,0.486272,0.31676,0.0411065,0.0152619,0.0034352,0.00662272,0.00906549,0.00858258,0.00782353,0.00502106,0.00525601,0.0461501,0.125326,0.161135,0.138871,0.0675248,0.0157716,0.0166795,0.018607,0.0237106,0.0249754,0.0291245,0.100008,0.234729,0.287266,0.232682,0.100896,0.011375,0.0171643,0.0183933,0.0144243,0.00741105,0.00405507,0.00893949,0.0170538,0.0322608,0.431468,0.703807,1,0.981215,0.60243,0.394248,0.0729836,0.0289382,0.0406327,0.0724408,0.0836464,0.0742678,0.110815,0.111144,0.102944,0.0583246,0.00264377,0.00137468,0.0226711,0.0412044,0.0499967,0.0400761,0.0172238,0.0229604,0.0607029,0.197845,0.263738,0.232245,0.126135,0.0754715,0.148889,0.174234,0.134764,0.0471285,0.011079,0.0102754,0.0176257,0.0257252,0.0269316,0.0368749,0.0418935,0.0437007,0.036146,0.0245764,0.0276466,0.122599,0.486807,0.667354,0.607214,0.334288,0.120582,0.178004,0.242426,0.224354,0.134482,0.0865846,0.139143,0.530532,0.725588,0.645378,0.322177,0.0031992,0.00550535,0.0125391,0.0206127,0.0223831,0.0158961,0.00705667,0.012603,0.0998303,0.151631,0.153603,0.122503,0.0598557,0.0698627,0.0737439,0.0575647,0.0452174,0.0200508,0.140768
1.184217687,0.167256,0.212089,0.236017,0.330054,0.382159,0.321369,0.163219,0.00277845,0.00154197,0.00439777,0.00649567,0.00711168,0.00697164,0.00490361,0.00502437,0.00370887,0.0341317,0.0980951,0.128117,0.112541,0.0565328,0.0128604,0.0125195,0.0150408,0.0149915,0.0128382,0.0528887,0.176443,0.237768,0.208793,0.102619,0.00712011,0.011027,0.0119044,0.00868014,0.0037834,0.00209741,0.00354039,0.00761818,0.0985561,0.67416,1,0.947018,0.535992,0.0111541,0.00669056,0.00711249,0.00611468,0.0189444,0.0488009,0.0646306,0.0561918,0.0493616,0.0691448,0.0857856,0.0716507,0.0304804,0.000715357,0.0147228,0.0325995,0.0387891,0.030823,0.0133071,0.0255095,0.0389786,0.109736,0.162961,0.156507,0.111555,0.0650738,0.086498,0.101889,0.07933,0.0286047,0.0069508,0.0057223,0.0109284,0.0194326,0.0220952,0.0295271,0.0328287,0.0344349,0.0313878,0.0167565,0.0182371,0.0198197,0.0932287,0.382242,0.528209,0.529255,0.429528,0.241117,0.211481,0.10515,0.00601904,0.00589425,0.0415949,0.3735,0.564457,0.540871,0.312747,0.00203238,0.00502967,0.0113264,0.0141727,0.0120602,0.00555681,0.000562286,0.00265515,0.0569292,0.107294,0.121547,0.0960127,0.0364063,0.0159262,0.0276404,0.0347693,0.0353738,0.022694,0.0846942
