4.092517006,0.349197,0.356695,0.247401,0.0628528,0.0524349,0.039354,0.0283017,0.0232855,0.174051,0.551252,0.945873,1,0.690286,0.276572,0.0581099,0.0469835,0.0504952,0.0618299,0.0798045,0.0853196,0.0760612,0.0665318,0.0613497,0.0668831,0.179962,0.283027,0.293798,0.242213,0.13735,0.125362,0.123193,0.139813,0.145986,0.140763,0.10246,0.0405145,0.0902846,0.166745,0.196945,0.156494,0.0955205,0.0800047,0.0870542,0.0752631,0.0678027,0.0990988,0.110154,0.0874705,0.208893,0.608094,0.808434,0.709734,0.356412,0.0429292,0.0525438,0.344067,0.64606,0.835015,0.808084,0.792757,0.850033,0.752923,0.501096,0.165095,0.0759983,0.0358513,0.0232015,0.0330243,0.046808,0.0532405,0.0456285,0.0318049,0.0631326,0.0924159,0.130191,0.132928,0.102893,0.0787997,0.059397,0.243791,0.430384,0.482401,0.433084,0.242816,0.170532,0.125307,0.0817101,0.0895107,0.0763545,0.0676842,0.0595271,0.0911282,0.108069,0.0974259,0.0761759,0.0516266,0.0427753,0.116776,0.330252,0.577045,0.610859,0.483432,0.27824,0.149586,0.1227,0.134235,0.217309,0.27605,0.266262,0.212958,0.21318,0.201623,0.159359,0.0881032,0.056073,0.197764,0.28275,0.27195,0.169478,0.223531
4.098321995,0.411608,0.377823,0.221512,0.0704397,0.0546034,0.0412471,0.0286399,0.0248895,0.176437,0.551639,0.943531,1,0.687709,0.274041,0.0543589,0.0429961,0.0421342,0.0544689,0.0754637,0.0912379,0.0905157,0.0785413,0.0786321,0.0784167,0.201346,0.309664,0.320393,0.266434,0.151421,0.139086,0.135743,0.149893,0.153197,0.147261,0.106705,0.0424859,0.0925134,0.172032,0.203822,0.162934,0.0992001,0.079511,0.0854624,0.0812343,0.0526684,0.0691991,0.0923952,0.0883105,0.262796,0.691847,0.897467,0.780473,0.382787,0.0397021,0.0468233,0.170156,0.532361,0.85821,0.923811,0.979762,0.874891,0.767658,0.534419,0.173204,0.0824081,0.057888,0.0460439,0.0498323,0.0535821,0.0579407,0.0555894,0.0433699,0.0748212,0.0970431,0.134818,0.139565,0.103407,0.083248,0.0592269,0.273076,0.484014,0.540725,0.457485,0.219486,0.137387,0.0953355,0.0798648,0.0927981,0.0848812,0.0760795,0.0631138,0.092091,0.109513,0.0994016,0.0772419,0.0532142,0.0390873,0.122813,0.358497,0.627844,0.664584,0.509778,0.280772,0.143559,0.115826,0.104629,0.20109,0.287698,0.289459,0.24634,0.21339,0.1989,0.158778,0.0793374,0.037995,0.116078,0.265738,0.325347,0.346004,0.401771
4.104126984,0.430634,0.343336,0.146935,0.072248,0.0543465,0.0413934,0.0283928,0.0258279,0.152645,0.476093,0.81042,0.862934,0.598977,0.246199,0.0596738,0.0480968,0.0461561,0.0412672,0.0564365,0.0710257,0.0792584,0.0826461,0.0811352,0.0822021,0.209479,0.320328,0.334823,0.271754,0.14651,0.131613,0.131291,0.152105,0.15402,0.145656,0.10787,0.0483451,0.0966233,0.178705,0.209859,0.171479,0.109837,0.0831004,0.101161,0.0912866,0.0542134,0.0349716,0.0200646,0.0185986,0.237786,0.712473,0.928677,0.797451,0.376393,0.0387417,0.043016,0.0422873,0.22101,0.615369,0.828426,1,0.892799,0.661369,0.479171,0.170674,0.065661,0.0488959,0.041983,0.048182,0.0481067,0.0570351,0.0629146,0.0548899,0.0839463,0.0960657,0.132925,0.142522,0.1077,0.0774004,0.0424265,0.266236,0.483982,0.555484,0.462588,0.219882,0.141889,0.0910503,0.0793141,0.0911003,0.0896627,0.0817311,0.0688043,0.0900309,0.108466,0.0990554,0.076497,0.0563069,0.0393864,0.115,0.344141,0.613424,0.657535,0.510211,0.277121,0.137517,0.111197,0.060342,0.13056,0.242715,0.278372,0.271777,0.218423,0.1802,0.148583,0.0717371,0.0338709,0.0287252,0.0272611,0.0254013,0.187041,0.365907
4.109931972,0.429679,0.342398,0.145742,0.0709623,0.0532375,0.0422081,0.0290144,0.0261856,0.139211,0.425651,0.723723,0.770648,0.536569,0.228461,0.0634236,0.0534847,0.050623,0.0380087,0.041751,0.0571872,0.0737443,0.0888908,0.0914749,0.0840985,0.207266,0.313878,0.329074,0.267305,0.143937,0.129139,0.128629,0.152007,0.1595,0.148022,0.107501,0.0459292,0.0884888,0.179527,0.213681,0.178796,0.118511,0.0862897,0.114387,0.105418,0.0647308,0.038534,0.0163254,0.0185044,0.248636,0.720933,0.933965,0.797238,0.369103,0.0377996,0.0377648,0.0374233,0.0341189,0.406261,0.718564,1,0.991924,0.63656,0.422296,0.145126,0.0495723,0.0392075,0.0398187,0.0423998,0.0401975,0.0526435,0.0657626,0.0631477,0.0903112,0.0930191,0.126209,0.138204,0.108267,0.0777201,0.0412554,0.265459,0.483178,0.55684,0.456702,0.213584,0.137695,0.0858708,0.0753211,0.086366,0.0807252,0.0695874,0.0552581,0.081244,0.110168,0.104599,0.0829941,0.058872,0.0413291,0.113349,0.336955,0.601173,0.650248,0.509516,0.289743,0.153293,0.11714,0.0605119,0.0667239,0.196563,0.265116,0.288221,0.256532,0.166141,0.132453,0.0597423,0.0267248,0.0277072,0.0281394,0.0254011,0.186415,0.364294
4.115736961,0.414032,0.379208,0.222141,0.0745432,0.0588982,0.0476649,0.0299612,0.0272839,0.133518,0.384336,0.648808,0.68598,0.477737,0.210103,0.0633191,0.0606483,0.0589563,0.0469061,0.03991,0.0568651,0.0785768,0.0930542,0.099246,0.0832214,0.199605,0.300419,0.313361,0.256546,0.139019,0.122118,0.120916,0.144194,0.15082,0.1411,0.104998,0.0516973,0.096465,0.182564,0.212761,0.17622,0.117163,0.093305,0.131041,0.125739,0.0812496,0.0683797,0.0698163,0.0815139,0.274552,0.705969,0.898787,0.768414,0.357392,0.0264792,0.0344601,0.0350958,0.0320021,0.244569,0.595314,0.94861,1,0.704077,0.363125,0.114899,0.047923,0.0352903,0.0377167,0.0359986,0.0323688,0.0448399,0.0614784,0.0645462,0.0875221,0.0863797,0.115481,0.12831,0.103917,0.0860212,0.0570193,0.268573,0.467622,0.528563,0.433324,0.205231,0.140607,0.105464,0.103006,0.119018,0.111172,0.09034,0.064502,0.0812472,0.111406,0.10958,0.0898425,0.0576657,0.0415862,0.108207,0.317816,0.567001,0.611093,0.47984,0.269562,0.142845,0.110917,0.0596182,0.0580519,0.16046,0.246777,0.288499,0.270062,0.177663,0.117498,0.054125,0.0260201,0.0925708,0.221916,0.273903,0.309234,0.389871
4.121541950,0.38406,0.396896,0.278404,0.0766355,0.0627393,0.0520279,0.0334204,0.0275382,0.133748,0.375462,0.630095,0.663279,0.458097,0.200479,0.0605711,0.0629827,0.0627759,0.049847,0.0442177,0.0585462,0.0801209,0.090227,0.0929772,0.0803303,0.203487,0.313666,0.328974,0.266837,0.140761,0.119391,0.121032,0.146908,0.15334,0.142159,0.0965903,0.0350622,0.0867302,0.1743,0.20879,0.170157,0.103718,0.100158,0.154387,0.156208,0.113735,0.0891569,0.0686252,0.0665629,0.228032,0.684825,0.911535,0.795018,0.384325,0.0226879,0.0291615,0.0303725,0.02995,0.233136,0.623172,0.970965,1,0.685779,0.32424,0.11033,0.0493931,0.0332152,0.0390233,0.033473,0.0224548,0.0320257,0.051225,0.0630151,0.0885575,0.0852718,0.112739,0.125129,0.106008,0.0869182,0.0486736,0.269076,0.472996,0.546982,0.447741,0.210223,0.143079,0.106254,0.106282,0.117511,0.114337,0.0902868,0.063038,0.079923,0.101673,0.0949538,0.0766544,0.0464974,0.0399851,0.109848,0.310943,0.560751,0.606205,0.488472,0.27875,0.145706,0.11302,0.0596402,0.0666156,0.162603,0.257346,0.296306,0.270897,0.179619,0.123408,0.0720155,0.0460963,0.162942,0.233128,0.224957,0.143467,0.234003
4.127346938,0.37645,0.408856,0.302612,0.109841,0.060703,0.0510555,0.0328093,0.0247297,0.137174,0.380129,0.633205,0.667051,0.462379,0.208013,0.0682136,0.0682397,0.0644433,0.04948,0.0492597,0.0626207,0.0844177,0.090316,0.0943445,0.0902226,0.222344,0.33939,0.353282,0.285709,0.141726,0.112393,0.116466,0.149336,0.171941,0.167143,0.119697,0.0541703,0.104925,0.192686,0.226551,0.180427,0.085105,0.0576881,0.104049,0.119601,0.110883,0.0935209,0.0661705,0.0584403,0.210546,0.701658,0.947255,0.835839,0.414618,0.0303774,0.0382179,0.0375277,0.0381815,0.309601,0.706744,1,0.961582,0.60221,0.300116,0.11401,0.0509433,0.0287601,0.039506,0.0412959,0.0414004,0.0528325,0.0671116,0.0746545,0.0873987,0.0798636,0.107,0.118035,0.10613,0.0971399,0.0581726,0.295999,0.505201,0.57982,0.478544,0.227605,0.157529,0.115748,0.0977423,0.097131,0.0982516,0.0811771,0.0585028,0.0683986,0.0906646,0.0902219,0.0810273,0.0511693,0.0415535,0.114943,0.289734,0.513384,0.55748,0.460879,0.286942,0.161323,0.120581,0.0646877,0.0893041,0.191784,0.289215,0.307498,0.25974,0.169387,0.117451,0.0805384,0.0866273,0.184387,0.228777,0.199042,0.110543,0.209501
4.133151927,0.366492,0.399953,0.302003,0.11516,0.0641224,0.0577781,0.0409236,0.0306261,0.148812,0.413253,0.6629,0.693275,0.476077,0.215361,0.0810768,0.0634626,0.0554204,0.0458796,0.053432,0.0649439,0.0840812,0.0886366,0.0986392,0.0978169,0.227488,0.345005,0.359367,0.294436,0.148112,0.115813,0.119585,0.153007,0.177096,0.174466,0.126246,0.0617484,0.117236,0.211382,0.248445,0.198148,0.0922182,0.0567544,0.102914,0.1201,0.112015,0.0953273,0.0739919,0.071559,0.228344,0.718464,0.95742,0.842946,0.416476,0.0348618,0.0458458,0.0462038,0.23618,0.431054,0.77495,1,0.888933,0.679093,0.307816,0.115208,0.0544818,0.0274265,0.0405936,0.0537137,0.0530835,0.0550257,0.0624656,0.0688676,0.0944304,0.0891963,0.118063,0.129987,0.117042,0.104814,0.0549316,0.302302,0.515313,0.591825,0.494251,0.240998,0.175013,0.130178,0.104854,0.101646,0.102908,0.081525,0.0579517,0.0684107,0.0923187,0.0938783,0.0846274,0.0547702,0.0441632,0.123237,0.309456,0.528044,0.565031,0.465796,0.293966,0.177247,0.130132,0.0679499,0.137161,0.22611,0.320778,0.322349,0.251285,0.187699,0.115774,0.0825364,0.0880837,0.173639,0.212447,0.186767,0.105941,0.203538
4.138956916,0.365205,0.386683,0.283425,0.0949242,0.067454,0.0615242,0.0467004,0.0380814,0.171992,0.474424,0.740981,0.765089,0.518179,0.230317,0.0936995,0.0676258,0.0567873,0.0570331,0.060699,0.0689674,0.0816272,0.0810033,0.0996849,0.0966593,0.229824,0.349499,0.364125,0.303826,0.167203,0.140132,0.140684,0.166254,0.185823,0.187401,0.138692,0.0722328,0.123863,0.233227,0.27904,0.227559,0.110026,0.046251,0.082291,0.111266,0.112681,0.110785,0.0938306,0.0853447,0.259909,0.739008,0.965867,0.841981,0.407527,0.0393914,0.0540148,0.19376,0.457514,0.565286,0.840793,1,0.958045,0.785376,0.332043,0.11603,0.0569375,0.0231377,0.038917,0.0444935,0.0414786,0.0387188,0.0502207,0.0689843,0.102387,0.102255,0.12695,0.135017,0.115092,0.101911,0.0556952,0.308043,0.524527,0.597278,0.511082,0.266103,0.196529,0.143107,0.103384,0.103556,0.106705,0.0834456,0.0589052,0.0687876,0.0934845,0.100546,0.0902566,0.059851,0.0452184,0.138956,0.385595,0.635142,0.654006,0.516757,0.305385,0.192884,0.146649,0.117486,0.188228,0.270644,0.354187,0.339621,0.289398,0.206651,0.120767,0.0814437,0.062878,0.146997,0.197356,0.18937,0.123029,0.217351
4.144761904,0.361263,0.349701,0.220511,0.063892,0.0522232,0.0531447,0.0475548,0.0430155,0.180181,0.495812,0.756597,0.766827,0.509453,0.217945,0.0944549,0.067882,0.0669196,0.0638436,0.058476,0.0600748,0.0707371,0.0935692,0.11979,0.112106,0.233678,0.344736,0.355641,0.294557,0.160248,0.132063,0.137106,0.15912,0.188654,0.190804,0.137888,0.066962,0.110888,0.241614,0.297181,0.251804,0.129409,0.0520923,0.067569,0.0982573,0.101739,0.105373,0.111148,0.101253,0.301432,0.750908,0.944447,0.811647,0.38023,0.0446948,0.090804,0.406977,0.574883,0.536951,0.631238,0.799977,1,0.864092,0.415225,0.124114,0.0660943,0.0209186,0.031291,0.0421436,0.0469997,0.0436636,0.0523473,0.0713931,0.11304,0.117795,0.134754,0.13766,0.10752,0.0944214,0.0589254,0.303252,0.512383,0.551847,0.481661,0.262138,0.200676,0.152649,0.089336,0.102295,0.109028,0.0851427,0.0591768,0.0703508,0.0905655,0.101433,0.090068,0.0595749,0.0440089,0.117093,0.376759,0.615326,0.624369,0.482037,0.271857,0.192512,0.176366,0.168707,0.208606,0.259909,0.321739,0.331829,0.316536,0.230709,0.135531,0.0853973,0.0505599,0.0758942,0.159358,0.200093,0.213899,0.309033
4.150566893,0.366013,0.319594,0.168616,0.0705305,0.0561861,0.0542759,0.0454842,0.0411675,0.178597,0.502365,0.765544,0.772307,0.514538,0.216755,0.0976244,0.0785497,0.081263,0.0769174,0.0575168,0.0464623,0.0504341,0.0807419,0.110913,0.105914,0.230319,0.339715,0.35433,0.298052,0.168357,0.138527,0.131605,0.148849,0.161267,0.155462,0.129297,0.0789218,0.144864,0.283615,0.329844,0.287398,0.151528,0.0772687,0.109385,0.149796,0.144922,0.102278,0.0857349,0.0654651,0.311095,0.768372,0.943664,0.789411,0.344873,0.0448749,0.267578,0.531958,0.599398,0.461629,0.482844,0.804584,1,0.867203,0.429842,0.141725,0.0817756,0.0380648,0.0539112,0.0672055,0.0650454,0.0519466,0.0548809,0.0712151,0.122191,0.132329,0.145417,0.142894,0.104081,0.08977,0.0498786,0.297886,0.510554,0.556762,0.507571,0.29653,0.237186,0.174318,0.0944458,0.108481,0.117064,0.0940813,0.0682451,0.0885068,0.111373,0.121971,0.0994285,0.0578099,0.047513,0.149715,0.433412,0.660149,0.640011,0.468262,0.268729,0.205411,0.227876,0.201813,0.21155,0.265237,0.307084,0.35584,0.32758,0.220904,0.134378,0.0715523,0.0445653,0.0255154,0.0233638,0.0290715,0.13255,0.291214
4.156371882,0.356241,0.304798,0.153818,0.0717527,0.0562805,0.0533385,0.046998,0.0453645,0.184469,0.521642,0.776177,0.762776,0.494166,0.191911,0.0908243,0.0827019,0.0785508,0.0742757,0.0546352,0.0415465,0.0522421,0.086216,0.117405,0.112347,0.23452,0.346234,0.360681,0.301046,0.165234,0.175582,0.193077,0.190677,0.204772,0.183208,0.172844,0.115311,0.142684,0.302065,0.360875,0.317265,0.168823,0.0689402,0.0877996,0.126405,0.12879,0.096823,0.0901758,0.102946,0.370232,0.797567,0.929077,0.738186,0.312916,0.0418625,0.374774,0.585325,0.580924,0.363669,0.321324,0.771518,1,0.914425,0.491188,0.172501,0.0918018,0.0377645,0.0558123,0.0718308,0.070059,0.056638,0.0563581,0.0759778,0.136649,0.151057,0.161855,0.150908,0.104094,0.0907878,0.0469691,0.310987,0.527017,0.566478,0.543448,0.340337,0.290509,0.20769,0.095421,0.113932,0.124299,0.101421,0.0729192,0.0856971,0.105696,0.118288,0.0933776,0.0588451,0.0554674,0.172042,0.468847,0.680113,0.644366,0.463731,0.267568,0.225458,0.25489,0.212626,0.203983,0.250684,0.297238,0.370719,0.347816,0.244938,0.157078,0.079138,0.0500135,0.0275426,0.0303805,0.0326677,0.145081,0.293008
4.162176870,0.345329,0.325014,0.197441,0.0740166,0.0575435,0.0533112,0.0490792,0.0502694,0.195403,0.548474,0.795322,0.763229,0.480657,0.171511,0.0820253,0.075983,0.070585,0.0721444,0.0568887,0.0467715,0.053377,0.0833985,0.11217,0.106868,0.238132,0.354886,0.369357,0.308423,0.170169,0.192621,0.211753,0.199677,0.207554,0.182368,0.174714,0.114504,0.138579,0.310519,0.381655,0.332505,0.176295,0.0546787,0.0647718,0.105199,0.114044,0.0961072,0.0655967,0.129008,0.375587,0.791025,0.917864,0.700801,0.330702,0.0451175,0.385083,0.600312,0.597089,0.419698,0.369085,0.78631,1,0.911732,0.528163,0.209493,0.0960128,0.0351652,0.0582067,0.0747756,0.0722341,0.0570579,0.0550037,0.0760379,0.145401,0.165555,0.178892,0.159493,0.104832,0.0898736,0.0480285,0.320239,0.538565,0.575454,0.540541,0.338416,0.293835,0.216459,0.104449,0.117901,0.130697,0.109063,0.0785232,0.0832416,0.104599,0.116947,0.0930148,0.0626963,0.056308,0.191443,0.50375,0.707264,0.657782,0.464545,0.270197,0.237128,0.262766,0.215134,0.207687,0.269332,0.309854,0.36244,0.316033,0.203461,0.132201,0.0621655,0.0375751,0.0184074,0.0291201,0.033075,0.0962169,0.255593
4.167981859,0.332153,0.343118,0.239296,0.0729747,0.059497,0.0545139,0.051416,0.0553788,0.208598,0.576117,0.817805,0.76976,0.476389,0.16453,0.0817115,0.0675376,0.060458,0.0685551,0.0636421,0.0585393,0.058049,0.0858995,0.109961,0.101726,0.236958,0.359623,0.380918,0.319816,0.179629,0.199879,0.217337,0.201693,0.204553,0.180659,0.157063,0.0860325,0.110836,0.294071,0.387163,0.345494,0.187936,0.054852,0.0557658,0.0940203,0.110321,0.114596,0.100809,0.212889,0.437324,0.814748,0.91062,0.681516,0.349621,0.0564858,0.288877,0.550499,0.621398,0.519147,0.495066,0.791333,1,0.913956,0.542811,0.219374,0.101195,0.036778,0.0619592,0.0790925,0.0751958,0.0579464,0.0542245,0.0784623,0.153141,0.175952,0.193159,0.172176,0.118166,0.101494,0.058317,0.334427,0.552579,0.589892,0.538695,0.338594,0.296165,0.221533,0.112098,0.116852,0.135951,0.114482,0.0815819,0.0816671,0.105068,0.110617,0.0813075,0.0517021,0.0557357,0.210961,0.533746,0.728533,0.666039,0.46302,0.260076,0.217225,0.234681,0.203448,0.219637,0.299103,0.336186,0.400246,0.36676,0.250689,0.161476,0.0668503,0.0404568,0.0746423,0.135024,0.148951,0.127496,0.235429
4.173786848,0.310929,0.338501,0.253133,0.0897309,0.0596197,0.0539055,0.0481183,0.0563965,0.216553,0.59342,0.843504,0.790977,0.491051,0.174699,0.084804,0.0630553,0.0487505,0.0622537,0.0684553,0.0692594,0.0637694,0.08215,0.105633,0.100346,0.240364,0.363777,0.384914,0.321959,0.179684,0.197762,0.211752,0.197276,0.180133,0.14577,0.123598,0.0660949,0.11565,0.29442,0.380516,0.337803,0.184667,0.060285,0.0704329,0.103354,0.121189,0.117587,0.0964344,0.212104,0.430587,0.813373,0.905729,0.675756,0.348011,0.0544533,0.0818251,0.403374,0.591647,0.652901,0.713515,0.82571,1,0.878461,0.519461,0.189366,0.0946068,0.0344035,0.0626847,0.0815423,0.0781791,0.0571568,0.0423084,0.0608076,0.136436,0.167026,0.19955,0.180996,0.129085,0.102502,0.0547231,0.343221,0.575206,0.620697,0.552155,0.343525,0.301648,0.231674,0.121259,0.117291,0.137014,0.118412,0.0871427,0.0850018,0.110139,0.115016,0.0861324,0.0531511,0.0573899,0.216067,0.534173,0.716628,0.643033,0.42961,0.229053,0.195996,0.179311,0.177131,0.224383,0.338629,0.385296,0.388956,0.356092,0.247946,0.185237,0.099338,0.0798662,0.109736,0.131494,0.12072,0.0781426,0.186713
4.179591836,0.302043,0.332907,0.256938,0.101729,0.0680552,0.0575188,0.0477176,0.0587654,0.205217,0.559581,0.822611,0.795484,0.524507,0.210759,0.0948027,0.0652969,0.0328038,0.0461941,0.0611761,0.0711086,0.074208,0.0786965,0.10052,0.0981571,0.245441,0.376041,0.393168,0.322554,0.171431,0.186284,0.203221,0.171117,0.141655,0.11597,0.113108,0.0779401,0.127021,0.305645,0.394853,0.352256,0.194017,0.0636992,0.0759282,0.107165,0.124993,0.120131,0.096716,0.176681,0.421045,0.837254,0.952311,0.724322,0.346778,0.0537862,0.066495,0.157174,0.420055,0.648354,0.8598,1,0.911439,0.770203,0.456887,0.177596,0.0797492,0.0274591,0.0620948,0.0876283,0.0889316,0.0599172,0.0297406,0.0417108,0.118632,0.157748,0.205656,0.186928,0.136208,0.106825,0.0453816,0.336858,0.580692,0.630709,0.567357,0.350499,0.30705,0.240425,0.124015,0.118579,0.138148,0.120805,0.0892942,0.0881025,0.116754,0.122112,0.0933418,0.0553178,0.0456448,0.177441,0.481916,0.668845,0.616849,0.412358,0.210355,0.183073,0.168169,0.135751,0.199757,0.346406,0.420777,0.412904,0.329428,0.223402,0.17377,0.103521,0.0854578,0.115936,0.134089,0.118143,0.0734774,0.179919
4.185396825,0.292723,0.31206,0.227879,0.0753547,0.0571782,0.0505599,0.0453551,0.0526072,0.176923,0.488703,0.744642,0.737523,0.502364,0.209707,0.0841612,0.0575774,0.0257621,0.0296525,0.0475885,0.0628563,0.0746796,0.0800748,0.0911227,0.0904832,0.234136,0.361866,0.378866,0.30957,0.16091,0.169624,0.186335,0.160579,0.125355,0.0971675,0.0935883,0.0697706,0.128029,0.300955,0.384885,0.341093,0.185831,0.0585084,0.0732653,0.103337,0.116151,0.11166,0.0897635,0.109283,0.36983,0.801714,0.946749,0.749361,0.327299,0.0489769,0.0573416,0.0559515,0.217817,0.515096,0.819604,1,0.851652,0.612112,0.354237,0.144229,0.0649006,0.0323133,0.0587069,0.0774945,0.0754497,0.0479353,0.0323033,0.0408506,0.108403,0.141693,0.18825,0.176493,0.130546,0.101599,0.038008,0.311287,0.551852,0.609744,0.552125,0.325858,0.264709,0.199498,0.0987698,0.104706,0.124392,0.112939,0.0852738,0.08697,0.115092,0.120059,0.0925973,0.0516611,0.0419572,0.147875,0.427556,0.606392,0.567158,0.381174,0.181637,0.157575,0.150912,0.0978374,0.155486,0.314888,0.408799,0.404573,0.289873,0.178532,0.142299,0.0924859,0.0678847,0.104272,0.127633,0.117643,0.0790708,0.181303
4.191201814,0.294281,0.294384,0.196048,0.0580087,0.0548207,0.0486479,0.045096,0.0495468,0.163003,0.45798,0.718473,0.726282,0.503529,0.211732,0.0754253,0.0507142,0.021921,0.0237689,0.0405021,0.0606176,0.0790486,0.0852752,0.0914328,0.0861244,0.230056,0.357425,0.373967,0.30124,0.150042,0.15797,0.179622,0.159088,0.119894,0.0866886,0.0750942,0.0557452,0.118661,0.286522,0.368771,0.324185,0.175131,0.0553649,0.0714627,0.100797,0.107817,0.0923604,0.0652618,0.0546764,0.321681,0.778711,0.948772,0.775278,0.332863,0.0483916,0.0540295,0.0521316,0.0813271,0.445716,0.794646,1,0.869883,0.497681,0.298291,0.125959,0.0665268,0.0468993,0.0672745,0.077507,0.0741073,0.0491787,0.0355461,0.0367889,0.09141,0.119553,0.171421,0.168859,0.127468,0.0940147,0.026954,0.291207,0.530174,0.590178,0.534914,0.295732,0.220955,0.15706,0.0709147,0.0936882,0.115284,0.110782,0.0875169,0.0940187,0.119823,0.121031,0.092582,0.048416,0.0397988,0.131635,0.399283,0.578366,0.548642,0.369971,0.162838,0.133111,0.131436,0.0917036,0.125913,0.292333,0.39208,0.386793,0.277895,0.144832,0.120002,0.082424,0.0559046,0.047531,0.0438828,0.0353509,0.0467997,0.200222
4.197006802,0.302821,0.282048,0.164174,0.0550961,0.0505734,0.0450792,0.0450081,0.0458291,0.157889,0.45912,0.727635,0.740491,0.509665,0.208336,0.0692169,0.044706,0.0180732,0.0196908,0.0391789,0.0633652,0.0831247,0.0887263,0.091088,0.0839022,0.229253,0.35529,0.370839,0.294329,0.142805,0.154141,0.179288,0.158895,0.115475,0.0784237,0.0657017,0.0509456,0.118304,0.276654,0.348728,0.298893,0.155219,0.0497552,0.0719145,0.103833,0.108541,0.0917398,0.0626716,0.0477452,0.294601,0.761167,0.946095,0.786885,0.34952,0.0451966,0.0523429,0.0522883,0.0831822,0.469435,0.807875,1,0.855709,0.457703,0.275652,0.107165,0.0612663,0.0570277,0.0708104,0.080051,0.0753015,0.0502536,0.0378964,0.0364764,0.0814325,0.103667,0.159075,0.16416,0.129628,0.0956088,0.0301954,0.298576,0.539744,0.596411,0.52928,0.27301,0.190901,0.130629,0.0559319,0.0835794,0.0983263,0.0979225,0.0819503,0.0993649,0.128878,0.124758,0.0948429,0.0482418,0.0386514,0.115194,0.374162,0.555501,0.537202,0.367283,0.147357,0.11023,0.110424,0.0828021,0.130881,0.289187,0.381389,0.369417,0.258508,0.135061,0.109046,0.0743196,0.0509704,0.0449349,0.0448681,0.0376936,0.085203,0.228054
4.202811791,0.306101,0.279835,0.15676,0.0538482,0.0478398,0.04143,0.041135,0.0334846,0.151462,0.474468,0.765165,0.779958,0.527291,0.207193,0.0656706,0.0467336,0.0188341,0.0218263,0.0495145,0.0715613,0.086728,0.0869985,0.0855353,0.0836263,0.225592,0.346966,0.366801,0.293466,0.144663,0.159051,0.174143,0.143751,0.0957879,0.0573166,0.0558041,0.0487383,0.116218,0.266935,0.332151,0.281178,0.143925,0.0476799,0.0725436,0.103275,0.104728,0.0873713,0.0637889,0.0518787,0.283238,0.749876,0.939692,0.793605,0.362512,0.0469343,0.054115,0.0546844,0.258622,0.629809,0.885322,1,0.777817,0.496278,0.296259,0.0935377,0.0559691,0.062726,0.0786984,0.0873426,0.0775835,0.0517529,0.0414354,0.0374022,0.0717595,0.0867167,0.145123,0.159576,0.134201,0.101536,0.0349664,0.306762,0.543889,0.594783,0.506773,0.241438,0.166779,0.116593,0.0556149,0.0788011,0.0942011,0.0982711,0.0860185,0.106432,0.135737,0.129247,0.0986811,0.0487623,0.0398715,0.107029,0.352208,0.529293,0.513941,0.322669,0.0881813,0.0507627,0.071622,0.0812659,0.170144,0.31634,0.384809,0.343127,0.205948,0.114275,0.0857437,0.0563741,0.0427407,0.0426924,0.0491297,0.0432538,0.097498,0.236508
4.208616780,0.307465,0.306579,0.199213,0.0687975,0.0535254,0.0393625,0.0414589,0.0389645,0.175353,0.544565,0.852272,0.850785,0.545041,0.186436,0.0612387,0.0559416,0.0355462,0.0413127,0.0631376,0.0837153,0.0922068,0.0842059,0.0897116,0.0874022,0.23156,0.352788,0.373649,0.302914,0.151552,0.169835,0.177454,0.142127,0.0939742,0.0527206,0.0552165,0.0459129,0.113404,0.258827,0.321009,0.272889,0.142783,0.0548023,0.0805922,0.104512,0.101272,0.0818979,0.0635328,0.0586593,0.267139,0.739273,0.940602,0.813468,0.392645,0.0543996,0.0602268,0.0855584,0.500253,0.845191,0.980721,1,0.705659,0.574365,0.345223,0.0783039,0.0386458,0.0480766,0.0749503,0.089382,0.0791428,0.054278,0.048075,0.0474153,0.0757337,0.082696,0.142657,0.161939,0.141034,0.107333,0.0362916,0.314992,0.548351,0.595732,0.483221,0.214574,0.155386,0.116856,0.0676814,0.0755706,0.0902215,0.0958079,0.0885877,0.112209,0.147064,0.140801,0.107016,0.0665765,0.0643708,0.144775,0.366204,0.530242,0.51452,0.328022,0.106498,0.0537198,0.0679614,0.0981281,0.224306,0.357789,0.396028,0.336846,0.20779,0.145443,0.104264,0.0517349,0.0382971,0.0399515,0.050408,0.0463866,0.0747926,0.220351
