5.183854875,0.11826,0.145556,0.131066,0.0768684,0.0197539,0.0242731,0.0272203,0.0343961,0.264106,0.572921,0.753303,1,0.885252,0.670228,0.379436,0.0279944,0.0238283,0.0207768,0.037734,0.0725538,0.0832445,0.0731475,0.0876292,0.0948132,0.121418,0.109404,0.0654282,0.0515588,0.0225435,0.0577089,0.250546,0.363523,0.34918,0.204538,0.0441678,0.0483335,0.0617807,0.0817309,0.0874697,0.0852695,0.0696157,0.0568722,0.103375,0.128228,0.113103,0.0987082,0.0655647,0.172089,0.496625,0.655448,0.791597,0.66508,0.412805,0.29159,0.0828939,0.0446145,0.0257385,0.0221178,0.084179,0.141996,0.180923,0.219878,0.178343,0.136056,0.0691617,0.0699928,0.112192,0.1127,0.0784788,0.0224673,0.0263973,0.0397234,0.0493325,0.0542616,0.0475012,0.0291307,0.02236,0.0277861,0.0301788,0.34335,0.671332,0.784025,0.611271,0.206887,0.0447634,0.0097171,0.00763704,0.00757058,0.0561368,0.215012,0.31112,0.294271,0.19282,0.0754245,0.152172,0.230712,0.229528,0.208623,0.166302,0.173998,0.192415,0.151904,0.112197,0.0910644,0.0635934,0.0609862,0.0857965,0.183495,0.297333,0.327211,0.253332,0.134461,0.0725587,0.0600803,0.0554893,0.0537686,0.051952,0.0615724,0.0564092,0.0594226
5.189659863,0.114425,0.138493,0.119934,0.06684,0.0151907,0.0218954,0.0276191,0.0345969,0.21833,0.481407,0.876455,1,0.761041,0.427389,0.0918533,0.0299296,0.0217394,0.0159032,0.0288639,0.0628836,0.0755636,0.0676166,0.0839836,0.0889166,0.116993,0.107155,0.0649647,0.0519623,0.0233712,0.0576417,0.250995,0.361737,0.345992,0.209,0.0438243,0.0445926,0.0556106,0.0680491,0.0798366,0.0763367,0.0625726,0.0563134,0.103704,0.138659,0.141912,0.109307,0.0517278,0.117483,0.381859,0.530084,0.642314,0.569875,0.398091,0.313562,0.126565,0.0576914,0.0270908,0.0235142,0.0698654,0.105399,0.176235,0.187307,0.130292,0.0760838,0.00745168,0.0700043,0.111809,0.113662,0.0780615,0.0203948,0.0231219,0.0335082,0.0437418,0.0472879,0.0424759,0.0279267,0.0253511,0.028079,0.0261757,0.34163,0.670313,0.787245,0.610809,0.203085,0.0434312,0.00891227,0.00803834,0.00752071,0.0393069,0.187943,0.283496,0.28554,0.200455,0.0769268,0.146436,0.216308,0.221645,0.196119,0.142257,0.136965,0.155616,0.132541,0.109449,0.0964132,0.0646048,0.0598841,0.099358,0.178239,0.275053,0.294018,0.218507,0.125429,0.0644045,0.0556963,0.0534454,0.0516093,0.0509948,0.0599795,0.0562219,0.0603551
5.195464852,0.11075,0.136146,0.116424,0.0668575,0.0185289,0.0230086,0.025972,0.0346118,0.203299,0.670263,1,0.968441,0.5889,0.163946,0.0508615,0.0302944,0.0232032,0.0196119,0.0375964,0.0683486,0.0762467,0.0636579,0.0768271,0.084461,0.112478,0.104436,0.0648382,0.0539809,0.0259732,0.0600742,0.257948,0.370206,0.36157,0.221272,0.0466735,0.0446934,0.0486048,0.062617,0.0724954,0.0682201,0.0599251,0.0566254,0.106746,0.139639,0.14397,0.11225,0.0548277,0.113577,0.353123,0.491921,0.618812,0.575875,0.406743,0.305091,0.105185,0.04122,0.0305123,0.0283418,0.0700704,0.158405,0.199265,0.173807,0.0860741,0.0137753,0.00840606,0.073466,0.11628,0.118875,0.081284,0.0206401,0.0226334,0.0311978,0.0413802,0.045118,0.0414362,0.0274373,0.0161897,0.0190991,0.0234667,0.355603,0.694795,0.806403,0.622756,0.205912,0.0458079,0.0108702,0.0101747,0.00890088,0.0558096,0.1949,0.285797,0.282761,0.185963,0.070743,0.132574,0.210599,0.227184,0.200394,0.139169,0.127352,0.150663,0.13759,0.117115,0.101598,0.0642472,0.0589034,0.108927,0.175642,0.257323,0.270344,0.19566,0.122763,0.0648238,0.0543383,0.0531085,0.0491445,0.0509319,0.0561571,0.0533815,0.0593054
5.201269841,0.0998992,0.121549,0.102776,0.064077,0.0267984,0.0325595,0.031162,0.0326156,0.264399,0.749389,1,0.885709,0.450456,0.0866683,0.0423435,0.0275446,0.0218074,0.0231362,0.0408273,0.0687265,0.0738148,0.0573897,0.0701282,0.0749201,0.102036,0.0972756,0.0633498,0.0538002,0.026112,0.0601606,0.258934,0.37347,0.36819,0.226602,0.0484009,0.0451969,0.0439516,0.0585607,0.0662576,0.0615144,0.0593089,0.057202,0.109174,0.134752,0.116521,0.0741254,0.0204448,0.092042,0.337587,0.505797,0.683279,0.628742,0.422179,0.269952,0.0673432,0.0420359,0.0329738,0.0281391,0.0960191,0.173959,0.19633,0.151689,0.0527418,0.00903286,0.00725948,0.0755641,0.118353,0.119889,0.0805425,0.0185997,0.021531,0.0304584,0.0405562,0.0465528,0.0423034,0.0269044,0.0142558,0.00711342,0.00837264,0.341026,0.684116,0.804543,0.621024,0.204711,0.045182,0.0099177,0.00924468,0.0209248,0.0817227,0.204976,0.27991,0.254525,0.159262,0.0586485,0.115245,0.200139,0.219079,0.196588,0.136711,0.135965,0.167076,0.15372,0.125446,0.099796,0.0658065,0.0752041,0.111739,0.172548,0.245236,0.252051,0.204727,0.138458,0.0862361,0.066397,0.0493801,0.0426432,0.0467388,0.0509241,0.0480605,0.053545
5.207074829,0.0870843,0.102291,0.0840864,0.0537925,0.0259518,0.0346125,0.0338529,0.0337494,0.228847,0.726879,1,0.91394,0.491381,0.0875875,0.0410711,0.024303,0.0211067,0.0310379,0.0469871,0.0696123,0.0684471,0.0471777,0.0628592,0.0687407,0.0961514,0.0934289,0.0630855,0.0517277,0.0254225,0.0602243,0.25994,0.374277,0.370376,0.231323,0.0503713,0.0430314,0.0352313,0.0500543,0.0617538,0.0578509,0.056589,0.0545837,0.108637,0.135672,0.117477,0.0743853,0.0209854,0.0949596,0.343172,0.59393,0.787998,0.706137,0.442814,0.227256,0.0603282,0.0415841,0.0352737,0.0287015,0.086227,0.167345,0.195881,0.157614,0.0620499,0.00950531,0.00771183,0.0774578,0.120288,0.121526,0.0810875,0.0180219,0.0214561,0.029772,0.0421434,0.0490509,0.0448509,0.0280294,0.0130797,0.0064219,0.00785566,0.34174,0.683531,0.802924,0.618323,0.201973,0.0434706,0.00823376,0.0080432,0.0569368,0.114776,0.218261,0.261952,0.213904,0.148204,0.0548595,0.11547,0.199208,0.218296,0.196757,0.137683,0.157011,0.192381,0.174612,0.134565,0.0966851,0.07241,0.0851991,0.114864,0.174501,0.244359,0.245308,0.198248,0.130851,0.0867236,0.07062,0.0521714,0.0407891,0.0461025,0.0507354,0.0470328,0.0498179
5.212879818,0.0749217,0.0870079,0.0725356,0.0504739,0.0279738,0.0361881,0.0352891,0.0340636,0.204572,0.620474,0.987996,1,0.64368,0.222921,0.042373,0.0257419,0.0205819,0.032192,0.0471111,0.0672283,0.0636104,0.0427911,0.0560401,0.0602742,0.0864191,0.0860407,0.0611733,0.0499246,0.0247041,0.0592538,0.256088,0.369727,0.362232,0.22976,0.0552509,0.0489495,0.0417097,0.050649,0.0627578,0.057938,0.0552852,0.052607,0.106248,0.1333,0.115863,0.0738912,0.0214371,0.105603,0.367173,0.768484,0.96867,0.820652,0.45505,0.139363,0.0520605,0.0382692,0.0348012,0.0282298,0.0678223,0.145653,0.195981,0.179719,0.097946,0.0279302,0.00886563,0.0778628,0.119847,0.120826,0.0805846,0.0176861,0.0209867,0.0294515,0.0459927,0.0531941,0.0473834,0.0274068,0.00971071,0.00564198,0.00837621,0.337393,0.672135,0.787003,0.604038,0.195457,0.0413118,0.00779783,0.0080159,0.0755048,0.13479,0.227185,0.247544,0.191676,0.145346,0.063264,0.125776,0.19823,0.215379,0.196649,0.141754,0.197542,0.232851,0.199201,0.136862,0.0790053,0.0768838,0.0867931,0.115279,0.174502,0.243852,0.243919,0.195278,0.12693,0.0840768,0.0676165,0.0492972,0.0404775,0.0481824,0.0544797,0.0496406,0.0473977
5.218684807,0.0629885,0.0720103,0.0592148,0.0439941,0.0252087,0.031557,0.0308853,0.0287874,0.200513,0.451853,0.81721,0.943989,0.722823,0.404577,0.0947866,0.028982,0.0228522,0.0345271,0.0470858,0.0659323,0.0612636,0.0386667,0.0466804,0.0491657,0.0726599,0.0742873,0.0553733,0.0434681,0.0201279,0.0522637,0.233069,0.338569,0.327584,0.206741,0.0536303,0.0526931,0.0515973,0.05898,0.0671573,0.0611181,0.051826,0.0447854,0.0943078,0.121344,0.108805,0.0710507,0.0216448,0.106965,0.406325,0.860444,1,0.774636,0.348187,0.0488996,0.0392136,0.0284667,0.0264469,0.0212735,0.0649541,0.0952539,0.162922,0.174996,0.123046,0.0735431,0.00813373,0.0731153,0.112452,0.113488,0.0760966,0.0179536,0.0211363,0.0292033,0.0471944,0.051233,0.0424064,0.0211414,0.00403278,0.0042096,0.00804606,0.313359,0.623297,0.727167,0.556169,0.179636,0.0499471,0.02767,0.0267925,0.0768867,0.130064,0.21893,0.236519,0.175895,0.128991,0.0640062,0.128003,0.194443,0.200283,0.184518,0.16208,0.213813,0.226276,0.168454,0.0949048,0.066905,0.0745077,0.0756584,0.108122,0.177365,0.255082,0.256886,0.185519,0.103613,0.0583984,0.0505963,0.0469498,0.0443391,0.0500298,0.0533355,0.0479451,0.0421274
5.224489795,0.0561882,0.0621136,0.0484595,0.0362826,0.020747,0.025353,0.0261867,0.0238534,0.212506,0.468506,0.680409,0.874656,0.745491,0.52448,0.257232,0.0232968,0.0201735,0.028302,0.0453069,0.0649538,0.0615004,0.0411374,0.0382703,0.0405445,0.0622259,0.065683,0.0513942,0.0395432,0.0196619,0.0497926,0.219332,0.318195,0.30678,0.189973,0.049045,0.0478776,0.0536743,0.0657742,0.069308,0.0639885,0.0497239,0.0435972,0.0900916,0.114407,0.102903,0.0673368,0.0215241,0.118015,0.513798,0.926663,1,0.707709,0.248475,0.0436868,0.0438306,0.046582,0.0498279,0.0382873,0.073027,0.0996557,0.133585,0.163852,0.134054,0.10681,0.049133,0.0682207,0.104595,0.105143,0.0711096,0.0181901,0.021574,0.033204,0.048213,0.0496596,0.0383962,0.0165723,0.0040684,0.0045573,0.00780603,0.292109,0.581712,0.676797,0.516625,0.163971,0.032743,0.00781783,0.00736872,0.0324139,0.111774,0.211207,0.242756,0.186468,0.111389,0.0631844,0.12903,0.192986,0.189888,0.177139,0.18189,0.226769,0.230055,0.160418,0.0815545,0.0724268,0.0758911,0.0706995,0.103942,0.182768,0.26349,0.266498,0.185174,0.102041,0.0639993,0.0565871,0.0517551,0.0471694,0.0509963,0.0530972,0.047454,0.0400943
5.230294784,0.0598678,0.0658704,0.0531729,0.0407439,0.0256068,0.0236453,0.02543,0.0378322,0.244855,0.5083,0.629027,0.814353,0.727228,0.568983,0.348186,0.0462526,0.0241989,0.0190116,0.0371721,0.0579116,0.0583655,0.0429767,0.0313596,0.0343263,0.0556959,0.0615171,0.0507628,0.0386434,0.0180477,0.0474198,0.214203,0.313036,0.301605,0.239374,0.173556,0.197473,0.173791,0.111207,0.0765588,0.0708525,0.0745005,0.0881229,0.13825,0.148287,0.111052,0.0668454,0.0220918,0.12076,0.585739,0.970337,1,0.662342,0.17834,0.0433495,0.0321133,0.0235597,0.0228692,0.0181354,0.0692121,0.102074,0.11372,0.150359,0.132083,0.120545,0.0740409,0.0922205,0.139554,0.137168,0.089956,0.0181936,0.0218136,0.0361606,0.0486504,0.0479953,0.0349659,0.0128873,0.00404521,0.00699152,0.0192246,0.303331,0.589861,0.677087,0.510986,0.162308,0.0310725,0.00793835,0.00741094,0.00599373,0.0811606,0.191117,0.247267,0.215141,0.122263,0.0698644,0.133252,0.197078,0.193557,0.175243,0.195341,0.235463,0.227319,0.144534,0.061128,0.229407,0.582033,0.729228,0.656866,0.434807,0.279862,0.28882,0.2039,0.104549,0.0619409,0.0531278,0.0493978,0.0493963,0.0550223,0.0557575,0.049646,0.043942
5.236099773,0.0645351,0.072192,0.0573,0.0419422,0.0247895,0.0221281,0.0353898,0.0462302,0.251417,0.509974,0.624053,0.805094,0.727751,0.579315,0.362025,0.0578461,0.0204829,0.01857,0.0314351,0.0541958,0.0590928,0.048164,0.0356654,0.0305113,0.0515403,0.058568,0.0497582,0.0373629,0.0169523,0.046273,0.211894,0.309739,0.302903,0.280822,0.197941,0.194056,0.142624,0.0720001,0.0815932,0.077556,0.0595746,0.0460286,0.0872095,0.107613,0.0943514,0.0583836,0.0141027,0.113976,0.637643,1,0.996478,0.62452,0.119036,0.0415539,0.0295308,0.0232686,0.0224847,0.0175643,0.0701391,0.102769,0.109939,0.148388,0.132213,0.122548,0.0866931,0.0958247,0.137982,0.129817,0.0792423,0.0191141,0.0231066,0.039378,0.0491083,0.0468307,0.0324215,0.00974255,0.0120683,0.0229897,0.0269534,0.294753,0.571916,0.663856,0.510987,0.166017,0.0323589,0.0101839,0.00848693,0.00684119,0.0483128,0.164382,0.231465,0.21584,0.137092,0.0609407,0.131252,0.195205,0.191716,0.171925,0.206663,0.24374,0.226173,0.131294,0.040557,0.403995,0.688215,0.722721,0.531353,0.249696,0.290092,0.308957,0.223799,0.108731,0.0609306,0.0474609,0.0380772,0.0334995,0.0378182,0.0438208,0.046144,0.0461209
5.241904761,0.0687324,0.0776823,0.0608819,0.0432517,0.0255267,0.0340637,0.0468153,0.0484873,0.242859,0.492127,0.633257,0.847395,0.749036,0.570247,0.324637,0.0246929,0.0257772,0.0231158,0.030857,0.0499311,0.0540507,0.0478842,0.0353028,0.0286324,0.0494105,0.0579988,0.0507567,0.0382404,0.0172244,0.0446872,0.206575,0.312079,0.392074,0.331019,0.191261,0.126494,0.0476834,0.067737,0.0785383,0.0801021,0.0627823,0.0466873,0.0853707,0.105095,0.0929521,0.0587041,0.0153872,0.10818,0.655473,1,0.978551,0.595862,0.0841168,0.0415046,0.0315014,0.0262992,0.025778,0.0197016,0.0699487,0.101565,0.120925,0.157498,0.135824,0.130989,0.0966299,0.102112,0.128864,0.107542,0.0646933,0.0185715,0.0228211,0.0406987,0.0488097,0.0456247,0.031001,0.00880896,0.0124119,0.0230587,0.0268814,0.288194,0.562277,0.654017,0.505404,0.166853,0.0329164,0.0110862,0.00900798,0.00732592,0.0427082,0.15493,0.222432,0.210948,0.141374,0.0657594,0.134834,0.195643,0.188891,0.174233,0.210056,0.243777,0.219799,0.119611,0.394426,0.680979,0.717902,0.488847,0.115282,0.178624,0.287141,0.314969,0.232602,0.109504,0.0594563,0.0451957,0.0377799,0.0341725,0.0380007,0.0420178,0.0444511,0.0476628
5.247709750,0.0561624,0.0716005,0.0642084,0.0468952,0.0280833,0.0236423,0.0228933,0.0204144,0.208025,0.468894,0.726351,0.908703,0.757207,0.507378,0.218069,0.0287479,0.0293018,0.0297989,0.0435195,0.054347,0.0551504,0.0427622,0.0283229,0.0294483,0.0509761,0.0616006,0.0556697,0.04245,0.0192017,0.046538,0.2167,0.316025,0.303878,0.186697,0.0449903,0.041802,0.045849,0.0661556,0.0806934,0.0842145,0.0675301,0.0505591,0.0898357,0.110526,0.0999592,0.0660228,0.0205465,0.0996006,0.660464,1,0.972778,0.587754,0.064894,0.041458,0.0322477,0.0267159,0.0270692,0.0206412,0.0663802,0.0957866,0.13907,0.167597,0.134098,0.100823,0.0407629,0.0688815,0.105149,0.103089,0.0686181,0.01952,0.0238985,0.0416745,0.0490846,0.0455261,0.0306804,0.00828836,0.00376578,0.00413854,0.0161291,0.303394,0.607265,0.705273,0.539066,0.181588,0.0369715,0.0134695,0.0110601,0.00854027,0.0766776,0.172299,0.217705,0.187373,0.112182,0.0724227,0.143451,0.205802,0.198282,0.186316,0.215574,0.245962,0.218517,0.116373,0.0275544,0.0505857,0.0686737,0.066703,0.0823912,0.189287,0.299781,0.329994,0.241818,0.110319,0.0549307,0.0378757,0.0328136,0.0323006,0.0412504,0.0453228,0.0383137,0.0345769
5.253514739,0.0679289,0.0763516,0.0665664,0.0464405,0.0268221,0.024518,0.0267782,0.0205611,0.178842,0.430335,0.822328,0.936673,0.703566,0.365966,0.045479,0.0175894,0.0161961,0.0294509,0.0460203,0.0538265,0.0503881,0.0364397,0.031725,0.0326808,0.0550449,0.0658443,0.0619279,0.0484197,0.0224325,0.0513632,0.234278,0.341669,0.327548,0.203781,0.0470744,0.0870673,0.152692,0.194595,0.185973,0.121881,0.0692853,0.0528324,0.0970347,0.121086,0.111195,0.0741882,0.0245343,0.091056,0.664662,1,0.9669,0.581994,0.0503222,0.0442589,0.035705,0.0283114,0.0289865,0.0218027,0.0596077,0.0958087,0.155171,0.166628,0.116065,0.0651476,0.0122965,0.0714528,0.110731,0.127302,0.102665,0.0494466,0.0423068,0.0424375,0.0498592,0.0472454,0.0332674,0.0106592,0.00629937,0.00614482,0.00669542,0.280709,0.593331,0.70967,0.560555,0.201937,0.0428104,0.0170538,0.0150148,0.0388336,0.108257,0.179075,0.19794,0.158673,0.104585,0.0761157,0.149334,0.21609,0.21856,0.201818,0.221173,0.246101,0.21728,0.115821,0.0285725,0.0527778,0.0737398,0.201064,0.514918,0.758375,0.786787,0.550828,0.242315,0.11231,0.0624729,0.0483077,0.0459045,0.0449413,0.0546901,0.0630389,0.0560636,0.0507106
5.259319727,0.0694376,0.0796913,0.070422,0.0470288,0.0265813,0.0267194,0.031388,0.0274454,0.159946,0.527668,0.848929,0.878342,0.592425,0.227227,0.0687279,0.044434,0.0353852,0.0468185,0.0537799,0.0533469,0.0434884,0.0306181,0.0343604,0.0360679,0.0598897,0.0741243,0.0729353,0.0576118,0.0266667,0.0545642,0.246492,0.358861,0.346694,0.214543,0.0472146,0.0394378,0.0434676,0.0695876,0.087747,0.15287,0.179223,0.168877,0.178118,0.13495,0.118153,0.076456,0.02252,0.0962219,0.668601,1,0.961887,0.578247,0.0569301,0.0514627,0.0932249,0.130359,0.14187,0.103169,0.0733504,0.124515,0.165707,0.15665,0.0900427,0.0287493,0.0150359,0.077488,0.11833,0.116388,0.0771748,0.0199117,0.029604,0.063127,0.079108,0.0722094,0.0465047,0.0136665,0.00981852,0.0111145,0.0110704,0.253498,0.551049,0.671563,0.542917,0.212801,0.0468318,0.0203337,0.0193687,0.0688258,0.125614,0.174919,0.178005,0.134333,0.106359,0.0756208,0.147672,0.220512,0.23147,0.214602,0.227497,0.246802,0.216738,0.117813,0.0331965,0.0550895,0.0940209,0.100404,0.131173,0.229679,0.309716,0.549162,0.675536,0.613253,0.435612,0.14751,0.0536611,0.0486833,0.0547888,0.0630235,0.0558822,0.0503594
5.265124716,0.0685531,0.0821353,0.0764833,0.0535585,0.0325534,0.0317458,0.0318596,0.0253094,0.139781,0.558868,0.81984,0.800436,0.488632,0.117886,0.0562472,0.04003,0.0450685,0.0610581,0.0620083,0.0535483,0.0426852,0.0332424,0.0389052,0.0393335,0.0635399,0.0780617,0.0795113,0.06366,0.0299039,0.0588739,0.260977,0.379137,0.368216,0.225497,0.0451099,0.0356794,0.0410452,0.070116,0.0867921,0.0857799,0.0653965,0.0853128,0.190734,0.239073,0.210618,0.117975,0.0301621,0.112859,0.678257,1,0.955644,0.573956,0.0675403,0.0630655,0.0491691,0.111969,0.160993,0.154535,0.144153,0.132128,0.159586,0.139779,0.0692056,0.0186429,0.0159188,0.0798223,0.122131,0.120661,0.079596,0.0192931,0.0230073,0.0430452,0.0531676,0.0630955,0.0606844,0.0400492,0.028724,0.0133481,0.0111084,0.228061,0.514006,0.640307,0.52743,0.221382,0.0507182,0.0239299,0.0241602,0.0723807,0.12019,0.161779,0.167054,0.125738,0.103708,0.0711929,0.144784,0.227755,0.243051,0.228189,0.235195,0.248682,0.216644,0.12042,0.038305,0.0546089,0.0705113,0.0764557,0.125919,0.232319,0.311975,0.310029,0.211659,0.1914,0.401972,0.512163,0.454762,0.250374,0.0624551,0.0693104,0.0578307,0.0467944
5.270929705,0.0615093,0.077266,0.0739072,0.05317,0.0335819,0.0335947,0.0322076,0.023837,0.134962,0.547921,0.803699,0.784901,0.47946,0.117103,0.0617496,0.0365767,0.0400579,0.0562764,0.0617172,0.0608255,0.0446884,0.0346099,0.0375859,0.0355912,0.0588806,0.073455,0.0777606,0.0642449,0.0304947,0.0595028,0.261637,0.379999,0.369084,0.226786,0.0461605,0.0387459,0.0423377,0.0671487,0.0806769,0.0765413,0.0560039,0.0447342,0.098046,0.19234,0.225254,0.184015,0.0888696,0.116257,0.680161,1,0.95189,0.570714,0.115077,0.198439,0.221023,0.173327,0.0931231,0.0258107,0.0668349,0.135433,0.161153,0.139589,0.0695028,0.0189826,0.0160834,0.0784601,0.120352,0.119577,0.0784937,0.0182481,0.021227,0.0421202,0.0529709,0.0484796,0.0430856,0.036071,0.0435121,0.0399874,0.0224441,0.195101,0.456833,0.584247,0.49265,0.218301,0.0503672,0.0246102,0.0263723,0.0643922,0.111971,0.154299,0.164395,0.128392,0.105408,0.0760696,0.147202,0.227382,0.240371,0.23074,0.237569,0.250025,0.216464,0.122587,0.0555744,0.0896842,0.105504,0.0822807,0.103322,0.18661,0.270428,0.281036,0.192608,0.109424,0.0747186,0.281311,0.465954,0.497219,0.367405,0.115417,0.0450224,0.0375941
5.276734693,0.0507023,0.0682958,0.0680584,0.0510305,0.0334208,0.0345046,0.041625,0.0373165,0.145855,0.487414,0.774753,0.806973,0.543392,0.19809,0.0582746,0.0277576,0.0236431,0.0392865,0.0578991,0.0651242,0.0535559,0.0382586,0.0339143,0.0321479,0.0544144,0.067229,0.0719707,0.0595172,0.0282964,0.0582992,0.256962,0.373081,0.359658,0.221427,0.0460968,0.0405962,0.0408706,0.0593604,0.074491,0.0764359,0.065255,0.0558987,0.103532,0.1491,0.260453,0.356137,0.331759,0.344423,0.754768,1,0.945973,0.563883,0.0837084,0.0819488,0.0631699,0.0338475,0.028955,0.0248426,0.0555565,0.122298,0.159102,0.149796,0.0875452,0.0280884,0.0169233,0.0756432,0.115481,0.116457,0.0808922,0.025161,0.0264873,0.0448492,0.05333,0.0487261,0.0362398,0.0257696,0.036541,0.0379534,0.0259873,0.169462,0.409104,0.53395,0.458059,0.211561,0.0483474,0.0230722,0.0254256,0.038357,0.0922696,0.146033,0.16757,0.14445,0.0985366,0.0703851,0.153069,0.246968,0.269446,0.256424,0.246928,0.251415,0.215611,0.122922,0.0437837,0.0578037,0.0653737,0.0543283,0.0881317,0.16683,0.24438,0.258509,0.194823,0.122683,0.0865943,0.0913886,0.348745,0.50066,0.488101,0.305398,0.0335208,0.0277642
5.282539682,0.0399755,0.0583964,0.0604689,0.0473454,0.0325128,0.0317874,0.0312827,0.0248062,0.139817,0.379408,0.707993,0.801899,0.603536,0.305148,0.0600954,0.0263407,0.025299,0.0352832,0.0560538,0.0658717,0.0555865,0.0412273,0.0315385,0.031051,0.054681,0.0664785,0.0663364,0.0545449,0.0258669,0.0591296,0.254756,0.36792,0.349882,0.214739,0.0450123,0.0443103,0.0444195,0.0542268,0.0677577,0.068585,0.0608895,0.0519255,0.0962624,0.164999,0.211446,0.190571,0.110945,0.153932,0.686907,1,0.944691,0.56425,0.091506,0.0913031,0.0700065,0.0350688,0.0266108,0.0221638,0.0547536,0.0997898,0.147646,0.15366,0.10496,0.0539632,0.0176061,0.0721042,0.10969,0.108814,0.0709456,0.0169596,0.0191074,0.0407353,0.0524088,0.0477179,0.0356199,0.0297811,0.0383441,0.044425,0.0347918,0.157526,0.382309,0.49728,0.433313,0.20503,0.0429186,0.0167563,0.0198903,0.0199804,0.0669955,0.131833,0.164121,0.149885,0.0984433,0.0667036,0.129175,0.192129,0.201998,0.206697,0.232683,0.252049,0.215669,0.123804,0.0447654,0.0577886,0.0640813,0.056302,0.0831203,0.148315,0.224893,0.241501,0.18561,0.113932,0.0756521,0.182299,0.428843,0.533459,0.460134,0.22636,0.0273554,0.0196862
5.288344671,0.0349902,0.0513845,0.0543051,0.0439641,0.0316733,0.0295356,0.0286853,0.0208351,0.139128,0.32905,0.641642,0.783614,0.637718,0.38415,0.10632,0.0430631,0.042236,0.0371123,0.0408494,0.0505058,0.0502644,0.0443445,0.0344645,0.029562,0.0541125,0.06392,0.0603402,0.0482417,0.0216283,0.0575508,0.250159,0.360136,0.340544,0.206142,0.0425115,0.0451974,0.0477989,0.0559276,0.0681707,0.0681743,0.059313,0.104941,0.199529,0.239669,0.197042,0.0913973,0.0192741,0.123631,0.688507,1,0.942516,0.563223,0.0974405,0.102734,0.0793782,0.0385178,0.0239067,0.0170782,0.0502575,0.0776197,0.134627,0.153213,0.115704,0.0729778,0.0178672,0.0679957,0.103386,0.102597,0.0670952,0.0172474,0.0195319,0.0410777,0.0559306,0.0667663,0.0620094,0.0380517,0.0324024,0.0238195,0.0214785,0.141928,0.351466,0.469321,0.412709,0.2015,0.0445856,0.0179484,0.0190051,0.0169968,0.0509966,0.123029,0.164648,0.153751,0.109279,0.0664558,0.126806,0.182906,0.184589,0.193398,0.228228,0.253071,0.215673,0.122827,0.0435,0.056519,0.0627449,0.0556997,0.0846012,0.14252,0.223067,0.246552,0.19498,0.303711,0.504578,0.577682,0.455579,0.179748,0.0384531,0.0379016,0.0263502,0.0181442
5.294149659,0.0353906,0.0471968,0.0503796,0.0426246,0.0339112,0.0307984,0.027085,0.0200227,0.14813,0.336936,0.64067,0.781853,0.636458,0.394137,0.111458,0.0302296,0.0242001,0.0216711,0.0345071,0.0489359,0.0466333,0.0388148,0.0307766,0.0295622,0.0540982,0.0626623,0.0568227,0.0442718,0.0194378,0.0587198,0.252578,0.361324,0.33973,0.203564,0.0610355,0.13121,0.168099,0.161156,0.119488,0.0652959,0.0553061,0.0455627,0.0867385,0.116959,0.110786,0.0716233,0.0179385,0.122144,0.687175,1,0.941964,0.563071,0.0984013,0.105114,0.0828742,0.0403875,0.0235553,0.0167028,0.0492948,0.0737937,0.131124,0.1517,0.116711,0.075741,0.0184007,0.0649921,0.110513,0.122736,0.0916171,0.0367876,0.0235365,0.0398212,0.0517195,0.0467579,0.0339384,0.012631,0.0153501,0.0217331,0.0219225,0.138478,0.343881,0.456358,0.40327,0.198758,0.0433255,0.0154283,0.0161575,0.0138727,0.0623677,0.132135,0.166306,0.147232,0.0959357,0.0654652,0.123889,0.174851,0.176255,0.187584,0.227784,0.25783,0.224298,0.132349,0.0497241,0.0578189,0.079946,0.373032,0.584976,0.619574,0.504742,0.241941,0.187118,0.118912,0.0594942,0.0523482,0.0484749,0.0408405,0.0378324,0.0380251,0.0286788,0.0221398
5.299954648,0.0414204,0.0566473,0.0582919,0.0451801,0.0309272,0.0280867,0.0252023,0.0170162,0.132809,0.335529,0.664943,0.782548,0.613032,0.345314,0.0764884,0.0330044,0.0244452,0.0276022,0.041478,0.0549965,0.0493469,0.0362861,0.0314876,0.0309779,0.054997,0.0630721,0.0558665,0.0422437,0.0169897,0.0555205,0.248535,0.357334,0.338259,0.20669,0.0452203,0.0446508,0.0467371,0.0502325,0.0646447,0.0653738,0.0532069,0.0447841,0.0866655,0.116945,0.11075,0.0706694,0.0167351,0.122147,0.686127,1,0.942621,0.563924,0.0984901,0.102515,0.0800753,0.0379384,0.0216277,0.0156361,0.0482837,0.0881479,0.140699,0.153487,0.110035,0.0634912,0.0190695,0.0617976,0.093536,0.092835,0.061511,0.0167457,0.0191099,0.0407363,0.0519183,0.0472072,0.0336656,0.0120858,0.0106407,0.00840307,0.0049743,0.119358,0.329112,0.447772,0.398457,0.198998,0.0436773,0.0136198,0.012858,0.0234213,0.0889318,0.14897,0.166237,0.134176,0.0832585,0.0660013,0.121326,0.168294,0.173151,0.184556,0.226019,0.259684,0.226687,0.132993,0.0475991,0.0536656,0.0573038,0.0453476,0.0861958,0.133784,0.22432,0.252831,0.192007,0.12706,0.0613791,0.0542758,0.048205,0.0400779,0.0368709,0.0370629,0.0286834,0.0233958
