3.831292517,0.2598,0.23904,0.157319,0.0825755,0.0537043,0.0444869,0.0387362,0.11614,0.171191,0.169794,0.116341,0.0813579,0.106457,0.111217,0.0813627,0.0283488,0.0286383,0.0477401,0.0957935,0.218301,0.269371,0.245014,0.149273,0.040177,0.0636942,0.148444,0.205833,0.195322,0.115439,0.0388141,0.0401154,0.0522175,0.0625203,0.054537,0.0390877,0.0246972,0.0166068,0.0574175,0.164248,0.501552,0.70257,0.642759,0.383434,0.0671881,0.016495,0.0161647,0.0148647,0.011962,0.0177821,0.0407742,0.0656834,0.0796507,0.0723592,0.0491381,0.0896122,0.1673,0.200968,0.181014,0.101285,0.049883,0.0390474,0.0408521,0.0564478,0.0629628,0.0535167,0.028169,0.0150044,0.0364872,0.248774,0.487712,0.560635,0.434354,0.169297,0.0482469,0.0489471,0.0782719,0.0935406,0.0930023,0.0783215,0.0716521,0.0691288,0.0526935,0.0476198,0.0373603,0.0318388,0.0176793,0.0215033,0.0872762,0.315957,0.764116,1,0.919446,0.55868,0.182567,0.0785668,0.0343942,0.0668591,0.123806,0.142667,0.115017,0.0565258,0.0290992,0.0786441,0.111356,0.128801,0.108014,0.0642464,0.0568804,0.0433976,0.121801,0.270595,0.330281,0.284407,0.151084,0.0485248,0.0374284,0.0291356,0.0321053,0.0950862,0.199159
3.837097505,0.26868,0.245247,0.164129,0.0863637,0.0614798,0.0475258,0.0327139,0.104477,0.166135,0.173999,0.126155,0.0896152,0.104885,0.111905,0.0848038,0.0313164,0.0303056,0.0436753,0.0905113,0.219503,0.277608,0.256453,0.154858,0.0397111,0.0636866,0.151912,0.211201,0.201112,0.119336,0.0403478,0.040443,0.0528148,0.0646827,0.0566667,0.0422414,0.0272668,0.019452,0.0693095,0.143128,0.479641,0.686618,0.640082,0.40421,0.0674516,0.0188026,0.0180426,0.0165905,0.013444,0.0189715,0.042273,0.0661125,0.0788963,0.0738324,0.0527385,0.0948466,0.174522,0.20341,0.183518,0.103495,0.0516011,0.0431731,0.0404498,0.0551187,0.0618341,0.0532357,0.0287316,0.0167718,0.0380889,0.24548,0.479554,0.564754,0.451394,0.202461,0.0714348,0.0523139,0.0734492,0.0841889,0.092889,0.0775762,0.0717452,0.0698969,0.0509513,0.0476898,0.0385699,0.0350376,0.0234355,0.018338,0.0659339,0.282073,0.742557,1,0.939766,0.574161,0.185194,0.078212,0.0331191,0.0695766,0.129413,0.150821,0.122773,0.0621832,0.0330073,0.0851286,0.112768,0.131368,0.111861,0.0694403,0.065137,0.0460596,0.123235,0.275375,0.336507,0.290358,0.155613,0.0496949,0.0381537,0.0301286,0.031755,0.095985,0.209169
3.842902494,0.311663,0.303437,0.217906,0.114395,0.0712153,0.0544652,0.0351849,0.0889186,0.160316,0.181237,0.145518,0.114558,0.109106,0.117006,0.0918746,0.0393581,0.0370246,0.0497338,0.0965344,0.22726,0.289759,0.267259,0.16279,0.0452179,0.0665034,0.158861,0.220023,0.209179,0.125641,0.0421869,0.0405276,0.0536821,0.0681346,0.0615523,0.0457883,0.0280585,0.0205336,0.0769571,0.120158,0.466182,0.687449,0.657886,0.437614,0.0697421,0.0206942,0.0193997,0.0181964,0.0150298,0.0201706,0.0474308,0.0759319,0.0911689,0.0852201,0.0584992,0.0990776,0.181184,0.209176,0.186514,0.11045,0.061074,0.0555292,0.0482445,0.0539702,0.0615802,0.0536636,0.030467,0.0149692,0.0356178,0.234607,0.477777,0.583195,0.481457,0.239657,0.0917508,0.0641289,0.0814259,0.0920485,0.0983532,0.079106,0.0689744,0.0668182,0.0529343,0.0528429,0.045779,0.0486027,0.043605,0.0353304,0.0597376,0.270264,0.722738,1,0.95848,0.588547,0.210432,0.0870831,0.042692,0.0771053,0.134287,0.158243,0.129271,0.0677205,0.0378854,0.0940497,0.123731,0.140229,0.118749,0.0737047,0.0707047,0.0523162,0.129403,0.286777,0.352006,0.30419,0.165031,0.0530315,0.0388561,0.030795,0.02884,0.0910361,0.221503
3.848707482,0.324907,0.311106,0.219689,0.106147,0.0787307,0.0573383,0.0343782,0.0780673,0.158311,0.187918,0.162078,0.130266,0.108182,0.115993,0.0911044,0.04456,0.040731,0.0523814,0.0986389,0.226375,0.295004,0.274341,0.170651,0.0512659,0.0656809,0.158489,0.219102,0.208265,0.124983,0.0401286,0.0389432,0.0518326,0.0685773,0.0641613,0.0472702,0.0290397,0.0256495,0.080746,0.111142,0.444406,0.690776,0.692203,0.484969,0.10257,0.0241764,0.0215991,0.0199749,0.0159778,0.0230053,0.0535815,0.0785948,0.0915425,0.0839053,0.0577538,0.100295,0.179195,0.206261,0.183333,0.109373,0.0604194,0.0559719,0.0472849,0.0499641,0.0585502,0.0521121,0.0324642,0.0174548,0.0342714,0.209771,0.465289,0.588095,0.502366,0.270098,0.0991792,0.0706706,0.083701,0.0949139,0.0979277,0.0753235,0.0591427,0.0583904,0.0533147,0.0535674,0.0473651,0.0510855,0.0558712,0.0493525,0.066081,0.270808,0.699716,1,0.978439,0.618456,0.244713,0.0903003,0.0455973,0.0759332,0.129579,0.154674,0.126915,0.0676452,0.0357723,0.0948675,0.127474,0.143954,0.122041,0.0738594,0.0716377,0.053668,0.125243,0.278442,0.34111,0.29334,0.160985,0.0563155,0.0469082,0.0374178,0.0296134,0.0851091,0.237094
3.854512471,0.340412,0.32621,0.230045,0.110526,0.0858766,0.0694758,0.0441974,0.0852371,0.166795,0.193166,0.170377,0.136728,0.113071,0.122656,0.0972276,0.0505067,0.0445299,0.0551962,0.101659,0.226464,0.302103,0.285035,0.182404,0.0600687,0.0661758,0.162257,0.224995,0.21394,0.12838,0.0387581,0.0379614,0.0514829,0.0702985,0.067889,0.049831,0.033242,0.0280659,0.0870462,0.119151,0.438042,0.700016,0.711804,0.513311,0.127771,0.0232107,0.0203327,0.0191516,0.0169101,0.0264296,0.0586684,0.0815256,0.0927176,0.0844875,0.0594102,0.103488,0.181755,0.207018,0.184276,0.109033,0.0567838,0.0537101,0.0460153,0.0509282,0.0612682,0.0526935,0.0350308,0.0205719,0.0349235,0.186191,0.455042,0.600362,0.531866,0.304818,0.114719,0.0914578,0.11035,0.121923,0.111886,0.082102,0.0557974,0.0534846,0.0535448,0.0538702,0.0491961,0.0534439,0.0637371,0.0590345,0.0858026,0.279104,0.680712,1,0.997115,0.663465,0.284212,0.096838,0.0474617,0.0749172,0.126735,0.15184,0.1267,0.0657326,0.0328488,0.09548,0.133189,0.152006,0.130074,0.0793097,0.07472,0.055508,0.118143,0.270564,0.338271,0.295241,0.166004,0.0533557,0.0420497,0.0325547,0.0271885,0.0843769,0.247154
3.860317460,0.350343,0.351966,0.262342,0.128113,0.086377,0.0624643,0.0312709,0.0947508,0.182809,0.209033,0.17377,0.120998,0.108039,0.119141,0.0959171,0.0494977,0.0401677,0.0494905,0.0973235,0.21668,0.299845,0.289601,0.192291,0.0719262,0.0704653,0.167287,0.227877,0.212855,0.124616,0.0346102,0.0358068,0.0508994,0.0700726,0.0675816,0.0477227,0.0326414,0.020624,0.0840182,0.124543,0.454392,0.731964,0.737787,0.53252,0.135349,0.0210381,0.0194877,0.0176106,0.0154577,0.0239618,0.0580669,0.0849498,0.0969151,0.0897956,0.0626058,0.103656,0.177469,0.198326,0.182279,0.109071,0.0566789,0.0489885,0.0373935,0.047404,0.0592918,0.0527082,0.0368604,0.022619,0.0334252,0.155622,0.44353,0.607114,0.552336,0.327035,0.109029,0.0928724,0.105179,0.101673,0.0833893,0.0609411,0.0442731,0.0494334,0.051291,0.0528225,0.0511384,0.0545354,0.0534058,0.0394844,0.0816963,0.28943,0.664125,0.994654,1,0.695024,0.326375,0.100719,0.0461674,0.0633612,0.106257,0.127052,0.109842,0.0551435,0.0271884,0.0908426,0.129218,0.147419,0.126686,0.0784008,0.0741938,0.0553288,0.10856,0.253847,0.322962,0.28426,0.16335,0.0530006,0.0428205,0.0332999,0.0272758,0.074476,0.237326
3.866122448,0.329773,0.309018,0.220926,0.106165,0.0892401,0.0641071,0.0335059,0.144184,0.226337,0.229421,0.163926,0.0885539,0.109565,0.120591,0.0932606,0.045304,0.0362165,0.0524654,0.104325,0.221463,0.309087,0.300464,0.206805,0.0814465,0.0742649,0.179934,0.246999,0.231237,0.13375,0.033675,0.0369457,0.0533042,0.0721048,0.0678478,0.0456736,0.0336239,0.0223821,0.0701878,0.136934,0.473956,0.750826,0.748738,0.515536,0.133459,0.0203894,0.0177556,0.0145871,0.0138993,0.0253423,0.0590254,0.0794383,0.0858675,0.0808966,0.0606722,0.109017,0.184183,0.209883,0.197683,0.119436,0.0607474,0.0441564,0.0330483,0.0459085,0.057773,0.052295,0.0369043,0.0242783,0.035964,0.143987,0.46487,0.639788,0.583298,0.342468,0.0958532,0.096877,0.112273,0.108991,0.0859464,0.0640112,0.040402,0.0467757,0.04951,0.0503548,0.0509454,0.0366257,0.029345,0.014671,0.0717179,0.319499,0.690795,0.994732,1,0.707666,0.364452,0.134709,0.0502356,0.0687511,0.108265,0.12168,0.100291,0.0438366,0.0219537,0.0889292,0.127555,0.145906,0.125869,0.0795024,0.0769791,0.057105,0.106547,0.253822,0.325746,0.285437,0.161359,0.048895,0.0424231,0.0335149,0.0304609,0.080768,0.243554
3.871927437,0.320633,0.307333,0.225157,0.102523,0.0798567,0.053895,0.0740983,0.186596,0.251547,0.229033,0.13619,0.0865184,0.100632,0.109343,0.0855163,0.0459191,0.0396515,0.0599526,0.113905,0.224107,0.306809,0.295267,0.20551,0.0846172,0.0719128,0.168162,0.231328,0.21653,0.124254,0.0312887,0.0359115,0.0517988,0.0677928,0.0616847,0.0398738,0.0278629,0.0171333,0.0185268,0.104687,0.476412,0.790709,0.810503,0.529399,0.142359,0.0255526,0.0214319,0.0173292,0.0151109,0.0257698,0.0599098,0.0799262,0.0865918,0.0809725,0.0595415,0.103657,0.17079,0.203797,0.192703,0.116815,0.0566552,0.0318936,0.0277361,0.0412632,0.0543065,0.0510995,0.0357675,0.0228338,0.0340569,0.134585,0.449159,0.62267,0.57015,0.330533,0.0694913,0.0606756,0.0762859,0.0865396,0.0788081,0.067879,0.0547989,0.0633128,0.06228,0.0486596,0.0453038,0.0332251,0.041685,0.0385653,0.0913496,0.359683,0.71566,1,0.992352,0.696142,0.380778,0.152039,0.0546681,0.063448,0.0960392,0.103617,0.0832051,0.0339131,0.0181365,0.0818527,0.117632,0.134114,0.114538,0.0708185,0.0672851,0.0488459,0.0900088,0.22651,0.299512,0.269977,0.164562,0.0609267,0.0524429,0.0430092,0.0378741,0.0787394,0.234857
3.877732426,0.324419,0.312218,0.226886,0.107217,0.0836785,0.0554713,0.0783404,0.191554,0.255659,0.232185,0.134072,0.0838624,0.0963437,0.103879,0.0824076,0.0438853,0.0373167,0.0554159,0.109213,0.218211,0.30227,0.291169,0.203404,0.085264,0.0696102,0.160545,0.217251,0.200546,0.111946,0.0257855,0.0339148,0.0517386,0.0662646,0.0591982,0.0372045,0.0248291,0.0139033,0.0138861,0.0913538,0.479158,0.803625,0.826162,0.539386,0.131566,0.0191395,0.0167741,0.0142718,0.0133315,0.0246363,0.0591915,0.07963,0.0870571,0.0811333,0.0606474,0.103274,0.167431,0.200185,0.189854,0.115632,0.0567965,0.0302634,0.0250065,0.0387003,0.0517096,0.0501789,0.0352345,0.0215443,0.0333634,0.143674,0.453523,0.617334,0.556291,0.30899,0.0621757,0.0577866,0.0691166,0.0815369,0.0730131,0.0690397,0.0570075,0.0540862,0.049999,0.0365872,0.0397255,0.0320771,0.0368422,0.033873,0.0813641,0.352619,0.711396,1,0.988532,0.69054,0.37877,0.151502,0.0595049,0.0613966,0.0915907,0.0965427,0.0768,0.0305408,0.0180626,0.0817885,0.119128,0.136144,0.114417,0.0685129,0.0604543,0.0408504,0.079137,0.225497,0.310364,0.284032,0.167392,0.0483326,0.0398179,0.0375471,0.0364941,0.0800964,0.236923
3.883537414,0.372654,0.415566,0.350411,0.216195,0.140407,0.0630143,0.0358078,0.158405,0.248575,0.25277,0.170574,0.0804741,0.0926774,0.103506,0.0836881,0.0404321,0.0335457,0.048376,0.10256,0.217478,0.304517,0.294293,0.204961,0.0862866,0.0732186,0.162803,0.215771,0.197965,0.109818,0.0254126,0.0348286,0.053112,0.0672707,0.0602656,0.0383062,0.0262941,0.0160482,0.0171098,0.0923759,0.481301,0.792818,0.807709,0.521721,0.117471,0.0180905,0.0162793,0.0131949,0.012535,0.0241753,0.0606074,0.092503,0.114437,0.112269,0.0846394,0.113034,0.169938,0.193178,0.185858,0.11654,0.0633839,0.0401379,0.0240095,0.0375475,0.0505741,0.0493581,0.03419,0.0204176,0.033429,0.180878,0.494919,0.632564,0.537999,0.274793,0.0655167,0.0841883,0.0933007,0.0914106,0.0774059,0.0716839,0.0633924,0.0577484,0.0565372,0.0496908,0.0565032,0.0471507,0.0359903,0.0286086,0.0800059,0.329169,0.69497,1,0.991623,0.702613,0.366935,0.140605,0.0628755,0.0624343,0.0927747,0.0961356,0.0753672,0.0295076,0.0181064,0.0831144,0.122689,0.141047,0.118384,0.0729627,0.0741315,0.0595533,0.0918994,0.221953,0.291888,0.267358,0.158066,0.0457798,0.0403209,0.034974,0.0328638,0.0872555,0.255591
3.889342403,0.478358,0.465759,0.330386,0.139403,0.1014,0.0680521,0.0314065,0.119432,0.227963,0.261901,0.205516,0.126168,0.100082,0.111739,0.0903458,0.0404014,0.0330638,0.0460436,0.0974047,0.223689,0.310926,0.301169,0.209649,0.0836025,0.0754574,0.167386,0.223,0.207148,0.116806,0.0290117,0.0366204,0.0549337,0.0703889,0.0646467,0.0442207,0.0288645,0.0155799,0.01476,0.105289,0.472658,0.755419,0.755348,0.474016,0.106891,0.0179541,0.0166845,0.0135672,0.0130124,0.0253817,0.0789102,0.11351,0.124473,0.10736,0.0684817,0.113261,0.182701,0.201525,0.188999,0.117844,0.0669302,0.0488789,0.028664,0.0383937,0.0508749,0.048615,0.0330202,0.0201426,0.0354098,0.219179,0.538001,0.662207,0.543259,0.254956,0.0492391,0.0728198,0.090258,0.0976278,0.0930788,0.0786531,0.073771,0.067488,0.0665003,0.0555422,0.05987,0.0495098,0.0321407,0.0314332,0.0772584,0.318473,0.683927,1,0.989131,0.692227,0.347201,0.121156,0.0613574,0.0603366,0.0942109,0.10124,0.0806755,0.0334644,0.0197143,0.0906415,0.137452,0.15828,0.132752,0.073209,0.0614114,0.039979,0.0746161,0.227576,0.311907,0.288822,0.171048,0.0455396,0.0420553,0.0371994,0.0345132,0.0965226,0.331298
3.895147392,0.52262,0.485002,0.325862,0.138201,0.113096,0.0753562,0.0349929,0.0995618,0.217869,0.265563,0.222083,0.156132,0.107557,0.12162,0.0980291,0.0417747,0.0340322,0.0468933,0.0958038,0.234444,0.330195,0.325354,0.229754,0.0877656,0.0797939,0.182145,0.247131,0.233563,0.13417,0.0370552,0.0409366,0.0576985,0.075369,0.0704328,0.0512209,0.0320052,0.0166907,0.0164512,0.134896,0.468195,0.718148,0.69984,0.423163,0.10721,0.0190514,0.0176901,0.0133033,0.0129429,0.033521,0.0885537,0.120788,0.12813,0.108444,0.0745859,0.124771,0.200573,0.221813,0.200573,0.123714,0.0713808,0.0558445,0.0381753,0.0405382,0.0519734,0.0485663,0.0327533,0.0214335,0.0386025,0.274813,0.586834,0.707798,0.568668,0.250847,0.0640391,0.066918,0.0904921,0.104267,0.104901,0.089336,0.0784921,0.0672341,0.060446,0.0486769,0.0595206,0.0511439,0.0347866,0.0350948,0.0736512,0.320644,0.686263,1,0.997883,0.695098,0.353644,0.124211,0.0599065,0.0669116,0.105562,0.114172,0.0895988,0.0394092,0.0204425,0.100605,0.155165,0.177132,0.149675,0.07895,0.0647237,0.0419443,0.0724347,0.242595,0.337938,0.316662,0.191382,0.0467836,0.0434023,0.0354488,0.0337367,0.123529,0.383643
3.900952380,0.561802,0.506073,0.332766,0.144895,0.122926,0.0810907,0.0352353,0.0971094,0.216007,0.263817,0.221093,0.158002,0.108065,0.123302,0.100025,0.042603,0.0334138,0.0454041,0.094848,0.232472,0.339732,0.34208,0.245719,0.0967219,0.077915,0.189447,0.261021,0.246904,0.141747,0.0402135,0.044994,0.0624256,0.0791467,0.0724928,0.0525246,0.0314071,0.0141679,0.0123594,0.146877,0.430572,0.646678,0.619798,0.364014,0.107986,0.0181296,0.0172278,0.0116328,0.0118565,0.0369649,0.0958318,0.131102,0.136583,0.116082,0.0815638,0.131273,0.206292,0.225693,0.202564,0.124449,0.0715612,0.0558804,0.0401422,0.0395741,0.0504514,0.0465903,0.0314865,0.0229478,0.0388615,0.308296,0.625263,0.736535,0.578538,0.232712,0.058804,0.0570222,0.0814809,0.0998186,0.104599,0.093931,0.0807461,0.0678384,0.0572997,0.0492959,0.060092,0.0545121,0.0390482,0.0366365,0.0732889,0.319055,0.673015,0.973126,1,0.708016,0.376356,0.130454,0.0432103,0.0688002,0.111089,0.118342,0.0874194,0.0391179,0.0264888,0.113184,0.165809,0.179278,0.146797,0.0728448,0.0594135,0.0378009,0.0634811,0.241199,0.342774,0.325005,0.199116,0.045642,0.0427242,0.0316482,0.0329512,0.141883,0.42163
3.906757369,0.575732,0.528701,0.363189,0.163585,0.130184,0.0855793,0.0327995,0.109705,0.215384,0.250253,0.19994,0.134798,0.105907,0.118633,0.0953899,0.0387331,0.0296479,0.0439456,0.0996203,0.239794,0.351278,0.35838,0.261587,0.112193,0.0854391,0.198025,0.272339,0.255866,0.147398,0.0420167,0.0490116,0.0664636,0.0815539,0.0721179,0.05189,0.0311745,0.0131762,0.0314289,0.171643,0.40173,0.578903,0.537455,0.318182,0.110132,0.0165696,0.0168126,0.0122676,0.0125295,0.0340269,0.0953418,0.134867,0.140848,0.123742,0.0850894,0.133535,0.207301,0.222859,0.204986,0.125775,0.0699121,0.0515619,0.0364008,0.0386004,0.0489925,0.0440403,0.0289342,0.0234577,0.0388175,0.326263,0.656622,0.759713,0.585841,0.218374,0.0461536,0.0478942,0.070349,0.0890223,0.0921524,0.0729566,0.058624,0.055669,0.0534194,0.0501488,0.0493132,0.0438504,0.0346877,0.0341895,0.101068,0.345027,0.690302,0.960481,1,0.747065,0.420778,0.163403,0.0400067,0.0715957,0.117362,0.124146,0.0889091,0.0425984,0.0343862,0.122746,0.16989,0.175001,0.139884,0.0695042,0.0599547,0.0381194,0.0570558,0.235363,0.34025,0.326298,0.202519,0.0459303,0.044843,0.0342175,0.0368652,0.136758,0.419921
3.912562358,0.539107,0.52892,0.401306,0.218737,0.162354,0.0894997,0.0474548,0.133002,0.219246,0.23226,0.168241,0.114171,0.107926,0.11899,0.0949801,0.0395517,0.0300004,0.0508068,0.107572,0.255488,0.368833,0.377118,0.278789,0.120728,0.0955643,0.212396,0.292077,0.272061,0.154862,0.0450347,0.0529821,0.0706992,0.0844984,0.072821,0.0520118,0.030209,0.0123165,0.0908582,0.210832,0.383213,0.521211,0.46265,0.315157,0.123579,0.0184294,0.0185482,0.0131672,0.0118345,0.032206,0.0864518,0.129028,0.142742,0.135451,0.101987,0.144482,0.215254,0.234677,0.213451,0.126955,0.0660122,0.0473753,0.0391321,0.0399475,0.0480764,0.0418256,0.0288284,0.0221316,0.0380032,0.333742,0.65953,0.768999,0.595795,0.226956,0.0567786,0.0435633,0.0650673,0.0820138,0.083703,0.0766393,0.067914,0.0686913,0.0622338,0.0537423,0.0549523,0.0469318,0.0362205,0.0299352,0.122454,0.37978,0.711243,0.95335,1,0.774064,0.461615,0.187971,0.0356858,0.0769114,0.125837,0.131937,0.0918849,0.0453637,0.0418316,0.133594,0.177379,0.176692,0.136061,0.0679656,0.0615809,0.0387376,0.0509668,0.23287,0.34459,0.334986,0.21213,0.0476061,0.0480208,0.0378344,0.0390061,0.128901,0.387185
3.918367346,0.517958,0.464593,0.324398,0.163684,0.150552,0.0989817,0.0786552,0.136992,0.202513,0.202479,0.137536,0.122207,0.117052,0.129319,0.104172,0.047544,0.0349783,0.0601618,0.115257,0.269631,0.387348,0.394856,0.293856,0.125131,0.0998369,0.219561,0.300009,0.279182,0.160036,0.0509038,0.0584838,0.0764883,0.0885303,0.0756286,0.0547787,0.03108,0.0154238,0.120891,0.234865,0.371003,0.486985,0.433997,0.334174,0.161429,0.0391232,0.02368,0.0147224,0.0140123,0.0363014,0.0910499,0.12473,0.12769,0.117207,0.0897598,0.146854,0.224977,0.249011,0.219791,0.124101,0.0584237,0.0416111,0.0422786,0.0426962,0.0508421,0.0434425,0.0298634,0.0228257,0.0479563,0.338925,0.652844,0.758632,0.586151,0.231722,0.0637788,0.0432563,0.0642264,0.0795725,0.077717,0.0692659,0.0601633,0.0665294,0.0637041,0.0543571,0.0512466,0.0405379,0.032692,0.029183,0.131919,0.402656,0.720414,0.95119,1,0.781502,0.482358,0.192563,0.0185382,0.0592196,0.11416,0.129971,0.0982303,0.048849,0.0505261,0.145141,0.185609,0.179949,0.133339,0.0692251,0.0649406,0.0413928,0.0438251,0.233945,0.356271,0.352161,0.227205,0.0450499,0.0464569,0.0386183,0.0450393,0.137656,0.393673
3.924172335,0.552258,0.528956,0.397002,0.218802,0.168543,0.103467,0.0571375,0.109328,0.184502,0.201192,0.152695,0.127928,0.122475,0.134508,0.108015,0.0487673,0.0341643,0.0587076,0.112393,0.272679,0.400968,0.409634,0.304096,0.128097,0.105024,0.23535,0.314016,0.290472,0.167271,0.0516979,0.0571472,0.0737014,0.0876417,0.078591,0.0645062,0.0480878,0.0349965,0.133603,0.24293,0.368315,0.473039,0.418926,0.323454,0.166307,0.0466169,0.0274085,0.0184526,0.017853,0.0393914,0.0964882,0.140114,0.150378,0.138168,0.101291,0.151853,0.231839,0.25257,0.220934,0.123687,0.0599713,0.0464692,0.0444478,0.0448598,0.05278,0.044168,0.0254198,0.0251823,0.080002,0.354317,0.648727,0.723038,0.541966,0.22064,0.0565923,0.0455116,0.0639767,0.0760653,0.0736274,0.0632299,0.0547166,0.0639704,0.0612227,0.0585188,0.0562628,0.0484236,0.0432657,0.0351502,0.132981,0.389161,0.706218,0.957047,1,0.772021,0.458749,0.169294,0.0292218,0.0695988,0.13455,0.15251,0.115111,0.0646864,0.0593575,0.154965,0.192935,0.183926,0.135525,0.077389,0.073302,0.0463296,0.0346453,0.230703,0.36284,0.365466,0.242963,0.0458736,0.048357,0.0469706,0.0557631,0.147724,0.399529
3.929977324,0.573919,0.528534,0.372661,0.173047,0.156941,0.107281,0.030074,0.0804667,0.175094,0.215885,0.180092,0.130132,0.115036,0.12953,0.108384,0.0511602,0.0370541,0.0569688,0.109777,0.272341,0.410473,0.418294,0.305443,0.124635,0.102546,0.240578,0.31505,0.289426,0.166026,0.050436,0.0565469,0.0736662,0.0879444,0.0803374,0.0641181,0.0487359,0.0382613,0.0967006,0.223753,0.361639,0.483478,0.427811,0.281696,0.134151,0.0249481,0.0255419,0.0211482,0.0187592,0.0362475,0.100191,0.142915,0.150056,0.131326,0.0893144,0.149016,0.23006,0.24393,0.21186,0.119139,0.0626537,0.0507986,0.0427308,0.0437186,0.0526704,0.0448528,0.0229538,0.0381577,0.0903467,0.350082,0.625418,0.692143,0.530591,0.222338,0.0632715,0.0509785,0.0698691,0.078747,0.0753736,0.0597833,0.0509424,0.0627979,0.0632963,0.0622726,0.0611645,0.0548319,0.0508844,0.043623,0.104136,0.347188,0.677863,0.967065,1,0.727791,0.395725,0.121988,0.0312542,0.0691517,0.126676,0.144464,0.110091,0.0675175,0.0658739,0.157414,0.194628,0.185105,0.135429,0.0791795,0.0757954,0.0486986,0.0321911,0.223221,0.361016,0.372633,0.260629,0.0613826,0.0559637,0.0545673,0.0566624,0.137741,0.419632
3.935782312,0.568751,0.517344,0.351964,0.160847,0.148961,0.103871,0.0293681,0.0555568,0.145821,0.194421,0.177471,0.151113,0.126316,0.140996,0.114288,0.0533627,0.0408427,0.0567737,0.105319,0.271421,0.406045,0.411249,0.294154,0.110058,0.0977404,0.237529,0.313089,0.287026,0.164256,0.0489716,0.0530106,0.069458,0.0839736,0.0792035,0.0572815,0.0341194,0.0209038,0.0206682,0.15945,0.347339,0.5198,0.499733,0.299922,0.133426,0.0281854,0.0301578,0.0239196,0.0197233,0.0393234,0.100377,0.1411,0.148085,0.125285,0.0851416,0.144448,0.229767,0.247782,0.210819,0.114205,0.0578604,0.0489676,0.0442259,0.0464829,0.0566354,0.0498987,0.0263993,0.0417815,0.0930146,0.33975,0.605629,0.676924,0.525788,0.23313,0.0741599,0.0568505,0.074422,0.0784226,0.0751675,0.0555724,0.0445416,0.0565829,0.0581048,0.0590795,0.0611475,0.0567755,0.054684,0.0490035,0.0794801,0.30966,0.666878,0.983221,1,0.683911,0.328772,0.0857814,0.0350519,0.070421,0.124154,0.140665,0.107747,0.0674297,0.06593,0.157861,0.197245,0.19195,0.142089,0.0834802,0.0785013,0.0495754,0.0334617,0.215582,0.359453,0.382727,0.27565,0.0731354,0.0531158,0.0491422,0.0499758,0.141152,0.42005
3.941587301,0.54788,0.496194,0.341627,0.159883,0.146186,0.10198,0.0278402,0.048833,0.131827,0.179434,0.167413,0.148938,0.121618,0.132813,0.10601,0.0490876,0.0416798,0.0605058,0.105752,0.270258,0.396499,0.398408,0.283805,0.103647,0.093115,0.217091,0.286524,0.262716,0.151056,0.0448398,0.0530716,0.0729498,0.0880712,0.0810444,0.0567579,0.0355894,0.0226011,0.022515,0.116822,0.334047,0.533647,0.536343,0.345644,0.126601,0.025036,0.0241348,0.0207241,0.0207294,0.0432412,0.099941,0.136195,0.144156,0.121078,0.0830172,0.139621,0.223105,0.243065,0.205398,0.110019,0.0544301,0.0468009,0.0421922,0.0462794,0.0558698,0.0487187,0.0257513,0.0290858,0.0829557,0.305588,0.574543,0.659103,0.516143,0.249546,0.0817298,0.0662225,0.0779148,0.0739682,0.0706641,0.0517632,0.0457344,0.0576207,0.0585405,0.0534324,0.0542849,0.0545618,0.060034,0.058882,0.0902958,0.30218,0.705784,1,0.983289,0.645857,0.26423,0.0818681,0.033823,0.0667371,0.116289,0.129482,0.0973255,0.059957,0.0583617,0.149767,0.189112,0.188676,0.145493,0.087921,0.0800536,0.0453302,0.0260906,0.209432,0.370648,0.406807,0.299354,0.0865816,0.0509828,0.0431406,0.045893,0.136324,0.404049
3.947392290,0.546394,0.494605,0.341573,0.151696,0.14132,0.0989304,0.0272907,0.0594399,0.136864,0.175905,0.157208,0.136179,0.117843,0.128635,0.102135,0.0488509,0.0430099,0.0617963,0.106081,0.264606,0.381343,0.374625,0.262183,0.0895056,0.0805194,0.193705,0.257785,0.238848,0.136328,0.0379304,0.0488722,0.070776,0.0881533,0.0804896,0.0570205,0.0372624,0.0243203,0.0234974,0.111554,0.343888,0.552664,0.56072,0.366754,0.130334,0.027467,0.0218769,0.016302,0.0173458,0.0394444,0.0972169,0.134798,0.141497,0.117611,0.0775046,0.132112,0.215811,0.236521,0.203419,0.109782,0.053122,0.0446456,0.0391299,0.0465976,0.0562165,0.0492457,0.0268936,0.0162867,0.046288,0.262355,0.555846,0.678447,0.551052,0.275494,0.0939489,0.0697231,0.0760656,0.0664523,0.0636274,0.0484049,0.0467133,0.0571771,0.0573404,0.0477274,0.0467264,0.0442418,0.0521218,0.05138,0.0897006,0.306301,0.735795,1,0.941425,0.586009,0.205394,0.0765852,0.0344338,0.0629951,0.106247,0.114738,0.0822097,0.0489428,0.0461778,0.138677,0.181639,0.19061,0.155025,0.0953241,0.0855424,0.0476654,0.0281214,0.181226,0.33753,0.394026,0.309085,0.111281,0.0506876,0.0260702,0.0322517,0.119902,0.396531
