1.160997732,0.016566,0.0198071,0.0302613,0.0381653,0.0396467,0.0317351,0.0177182,0.0759128,0.178217,0.220605,0.183728,0.0800418,0.0149025,0.0133465,0.00669438,0.00210568,0.174704,0.32647,0.354099,0.24743,0.0462529,0.00203858,0.000993799,5.33182e-05,0.0333556,0.0703512,0.0834958,0.104792,0.137854,0.204626,0.213027,0.147992,0.0678262,0.0135459,0.00715299,0.00139519,3.04822e-05,3.48149e-05,2.63308e-05,0.00830705,0.0171606,0.0194837,0.126269,0.263554,0.308474,0.239308,0.0787616,4.19736e-05,5.43991e-05,0.130658,0.232984,0.265914,0.197339,0.0534571,0.0197713,0.0018925,0.013179,0.0405372,0.0671808,0.0769272,0.0752172,0.0608327,0.0443995,0.0264896,0.00721384,0.0048387,0.0596613,0.0918329,0.0898699,0.0537407,0.000576689,0.000554547,0.00471635,0.00855386,0.0101739,0.00793586,0.00273944,0.00270774,0.0223263,0.0343149,0.0331973,0.0194007,9.25274e-06,6.96127e-10,1.57118e-05,2.89544e-05,3.16934e-05,2.27394e-05,0.000975992,0.00816338,0.0122925,0.0117298,0.0409177,0.0651768,0.173766,0.32725,0.35574,0.448615,0.569009,0.882825,1,0.744399,0.379031,0.0580354,0.0230041,0.00866316,0.000215343,0.000219421,0.000142691,1.47108e-05,3.82864e-07,1.93244e-07,6.6733e-10,4.65697e-21,4.54148e-21,4.76647e-21,3.63545e-07,0.00294459,0.00986273,0.0130136
1.166802721,0.022451,0.0189437,0.0333285,0.03662,0.0320797,0.026395,0.0155879,0.0133198,0.0115372,0.00893396,0.0129387,0.0154382,0.0159797,0.0143554,0.0072503,0.00235971,4.03773e-06,1.72413e-06,0.000391949,0.0014388,0.0278768,0.0778547,0.098118,0.0812951,0.0342254,2.44309e-05,0.032308,0.0734944,0.14604,0.219715,0.211008,0.156025,0.0641329,0.00717634,0.00439159,0.135116,0.347514,0.428645,0.346049,0.134025,0.00561592,0.00634948,0.00473566,0.114266,0.213831,0.232893,0.163026,0.0309757,6.72618e-05,0.14019,0.24701,0.281889,0.221044,0.0777901,0.0449533,0.0151792,0.00200687,0.000552474,0.0163673,0.036126,0.0600978,0.0672427,0.0494078,0.0289881,0.00768968,0.00146732,0.0044861,0.00776417,0.00903229,0.00698708,0.00231175,0.000513918,0.00505839,0.00909406,0.0107952,0.00841109,0.00290304,0.00307497,0.0242905,0.0372306,0.0359508,0.020941,9.2532e-09,4.82845e-10,1.54646e-05,0.0427383,0.0879236,0.0995257,0.0731123,0.019322,0.0618006,0.292188,0.410977,0.405001,0.245329,0.0528884,0.127755,0.287885,0.552617,0.940468,1,0.782536,0.409307,0.062088,0.0248876,0.00908729,3.98715e-06,8.15379e-07,5.53907e-07,5.62087e-07,4.82876e-07,2.29579e-07,8.80781e-10,0.00114635,0.0101366,0.0152551,0.0165654,0.0237672,0.0230373,0.0243606
1.172607709,0.0119756,0.0202938,0.0341802,0.0423924,0.0400321,0.0277557,0.0101302,0.00363382,0.00710421,0.00914836,0.0132502,0.0159623,0.0165042,0.0147173,0.00731223,0.00225366,0.00805642,0.0675258,0.101521,0.0973492,0.0559935,0.0013048,0.000634059,3.74429e-05,3.56289e-05,2.14221e-05,0.0436704,0.0833351,0.153598,0.223555,0.209725,0.161519,0.0657991,0.00737615,0.00450779,0.00153595,4.54551e-05,4.85673e-05,3.80283e-05,0.00280034,0.005681,0.0334063,0.146251,0.203239,0.185393,0.0979216,7.23799e-05,8.70623e-05,0.00854536,0.164468,0.275979,0.306407,0.219888,0.0579109,0.0245256,0.000165531,5.96046e-05,0.00297329,0.0151196,0.0258457,0.0454192,0.0539746,0.0449846,0.0299498,0.00828032,0.00635303,0.00832961,0.00722417,0.00430348,0.000291816,0.000403488,0.000462881,0.00520101,0.0092874,0.011006,0.00857071,0.00296572,0.00345054,0.0250442,0.038149,0.0366834,0.0212093,1.81645e-06,1.90642e-06,1.58779e-05,2.81256e-05,3.16953e-05,0.244919,0.416458,0.429471,0.278513,0.033281,0.0377842,0.0480804,0.0405534,0.0176068,0.142437,0.332196,0.587414,0.961685,1,0.809507,0.420879,0.0638172,0.025795,0.0092915,2.66109e-06,7.14829e-07,6.40479e-07,6.5193e-07,0.00818682,0.015243,0.0164772,0.011418,0.00199759,4.03838e-07,4.16866e-07,5.96607e-07,1.09942e-06,0.00433518
1.178412698,0.0126971,0.0271267,0.044375,0.0463296,0.0345204,0.0165213,0.00284239,0.00345771,0.0082794,0.0100964,0.0136044,0.0155181,0.0156906,0.0175145,0.0696647,0.100342,0.0960237,0.057014,0.00025679,0.000874309,0.00115787,0.00100073,0.000478581,3.03547e-05,2.93962e-05,1.83595e-05,0.0400931,0.080276,0.151293,0.222405,0.210214,0.159865,0.0653633,0.00739437,0.00448504,0.00151724,2.14822e-05,3.01206e-05,3.77989e-05,0.0690625,0.165841,0.199289,0.156692,0.054254,0.000146415,0.00748839,0.0195383,0.0242215,0.0196945,0.151229,0.249134,0.284526,0.211354,0.0575549,0.0253336,0.000191505,0.000160498,0.0024316,0.0145607,0.0254196,0.0450419,0.0537755,0.0463062,0.0352072,0.0149515,0.0074589,0.00333805,3.98853e-06,9.62801e-05,0.000228738,0.000334217,0.000422714,0.00519303,0.00922577,0.0109156,0.00849649,0.00294538,0.00383538,0.0251814,0.038013,0.0363269,0.0207692,2.91597e-06,3.88918e-06,0.225215,0.402107,0.425411,0.286225,0.0377503,0.0211827,0.0412769,0.045609,0.0325314,0.00706918,3.24203e-05,3.5948e-05,0.127398,0.318247,0.576966,0.955397,1,0.800915,0.417289,0.0637028,0.0258675,0.00924657,2.94207e-06,0.00743805,0.0146643,0.0162896,0.0116929,0.00263002,1.02271e-07,4.29169e-07,8.26789e-07,9.08603e-07,9.056e-07,9.95917e-07,1.35328e-06,0.00377851
1.184217687,0.019438,0.0248844,0.0334123,0.0365743,0.0279895,0.0158429,0.00251447,0.0026106,0.00700278,0.00887485,0.0127735,0.015019,0.0152446,0.0134012,0.00644778,0.047448,0.0852835,0.0925201,0.0647025,0.012556,0.00101909,0.00083046,0.00039689,2.44099e-05,2.35796e-05,1.4831e-05,0.0253641,0.0673136,0.141706,0.217552,0.211913,0.152676,0.0628686,0.00720494,0.00437064,0.00148617,0.0341637,0.139195,0.191072,0.172653,0.0893646,0.00609557,0.00449608,0.0011959,0.00015015,0.000147571,0.00343323,0.0157413,0.0221034,0.15991,0.25233,0.276408,0.205282,0.0558741,0.0249868,0.00193323,0.00314682,0.00326547,0.0130361,0.023598,0.0479762,0.0604057,0.0498286,0.0318506,0.00747758,0.00136672,0.000807154,6.62529e-06,8.22733e-05,0.000191678,0.000297142,0.000402432,0.00507351,0.00898127,0.0106081,0.00826554,0.00289798,0.00418737,0.0248924,0.0371949,0.0353065,0.0199527,2.41294e-05,4.77116e-06,1.76076e-05,0.149454,0.35358,0.437165,0.353771,0.135766,0.015395,0.000919778,0.000617555,8.4974e-05,3.56331e-05,4.2035e-05,0.0658726,0.25949,0.533079,0.928764,1,0.765755,0.400972,0.0621167,0.0252645,0.00950046,0.000755109,0.000737356,0.00502816,0.0122127,0.0151724,0.0123367,0.00478909,4.81166e-07,9.95298e-07,1.12926e-06,1.08071e-06,1.15967e-06,0.00578544,0.0114334
1.190022675,0.00580753,0.0156692,0.031272,0.0364819,0.0279042,0.0148543,0.00241055,0.0025744,0.00676012,0.00851629,0.0122143,0.0143289,0.0146269,0.0128439,0.00617118,0.00788852,0.0546972,0.0825121,0.0790546,0.0457601,0.000925054,0.000772699,0.000392386,6.61772e-05,6.87043e-05,5.55635e-05,0.00451026,0.0486677,0.127559,0.210414,0.214435,0.142949,0.117148,0.161459,0.196792,0.158514,0.0616331,0.000113494,0.000126053,0.00285279,0.00553956,0.00613938,0.00448959,0.00117715,0.000217275,0.000235382,0.000299249,0.00708748,0.0169652,0.154487,0.248275,0.270743,0.196644,0.0533099,0.0239185,0.00419142,0.0091553,0.0107074,0.0140791,0.021487,0.0403711,0.0525628,0.0447487,0.0264163,0.00717594,0.00131968,0.000779575,1.45553e-05,8.1507e-05,0.000182335,0.000290039,0.000405642,0.00489489,0.00864693,0.0101893,0.00791498,0.00274172,0.00431064,0.0240916,0.0357137,0.0336998,0.0188271,0.0186449,0.039199,0.0448109,0.0333177,0.206311,0.338333,0.35019,0.22883,0.0201285,0.000948567,0.000631271,8.67871e-05,5.3489e-05,6.72852e-05,8.31435e-05,0.172312,0.468172,0.889438,1,0.738774,0.37619,0.0593652,0.0242203,0.00922947,0.000866609,0.000769642,0.000390538,0.00658152,0.0123767,0.0134452,0.00937941,0.0024923,0.00684818,0.0103194,0.00985056,0.00562163,6.34682e-06,6.95405e-06
1.195827664,0.00389569,0.0146369,0.0306657,0.0366419,0.0287844,0.0141451,0.00255132,0.00264266,0.00676157,0.00848665,0.0121582,0.014244,0.0145814,0.0128333,0.00638092,0.0024549,0.0138617,0.0583008,0.0807643,0.0729034,0.0374344,0.00100121,0.000782428,0.000660748,0.000802511,0.000819275,0.000785386,0.0409086,0.186659,0.391014,0.447638,0.335569,0.137305,0.00805494,0.00587406,0.00333401,0.00191878,0.00171202,0.00143397,0.004302,0.0070566,0.00751226,0.00552982,0.00182852,0.0011176,0.00138543,0.00197811,0.00230323,0.0109333,0.151515,0.250529,0.279045,0.205479,0.0635739,0.0347457,0.0109886,0.00751581,0.00537519,0.00519655,0.0168047,0.0391958,0.0522582,0.0454736,0.024936,0.00705213,0.00141655,0.000894422,0.000160947,0.000210445,0.000302695,0.000413022,0.000564361,0.00503351,0.008781,0.0103036,0.00803171,0.00295583,0.00454948,0.045386,0.0818689,0.0871492,0.0593043,0.0121877,0.000356582,0.000455643,0.000498592,0.0138648,0.213921,0.332382,0.324681,0.193112,0.00125856,0.000853275,0.000220644,0.00027504,0.000366293,0.000507209,0.119907,0.439375,0.872023,1,0.756175,0.351394,0.0583993,0.0245706,0.0100553,0.0017331,0.00122072,0.000479087,0.000815457,0.0154858,0.0247478,0.0245928,0.0151135,0.000584315,0.000134965,0.000150985,0.000148572,0.000149899,0.000127464
1.201632653,0.00625326,0.0173937,0.032413,0.037578,0.0287958,0.0153789,0.00405137,0.00312595,0.0074429,0.00933329,0.0135184,0.0158233,0.0155272,0.0135999,0.00854766,0.00710468,0.00765955,0.0260244,0.0682737,0.0869166,0.0747128,0.0362864,0.00477139,0.00779134,0.0109242,0.0122256,0.0716789,0.27995,0.430066,0.47361,0.339216,0.14016,0.0662667,0.0174754,0.0171537,0.0126696,0.00795718,0.00656088,0.00780188,0.00997797,0.0105316,0.00919342,0.00648245,0.00291008,0.00296711,0.00352976,0.00418388,0.00424932,0.00748094,0.157087,0.273492,0.308302,0.227358,0.065482,0.0287378,0.00985917,0.00918311,0.00623356,0.00853727,0.0208815,0.0420954,0.0531922,0.0441474,0.0247525,0.00789381,0.00267571,0.00255632,0.00172588,0.00118208,0.00083164,0.000822331,0.00123988,0.00658192,0.0112486,0.0133892,0.0113175,0.0275444,0.0613064,0.0940558,0.0929331,0.0569546,0.0218707,0.00215652,0.00301463,0.00322087,0.00259789,0.0018467,0.0362151,0.239765,0.35256,0.331107,0.183712,0.00107656,0.000563131,0.000768258,0.000927871,0.00116284,0.182295,0.502938,0.910375,1,0.718193,0.352141,0.0608509,0.0257831,0.0111362,0.00257706,0.00197806,0.0104128,0.0165213,0.0173281,0.0194041,0.0142697,0.0133394,0.00847436,0.000986429,0.000963623,0.000752204,0.000680655,0.000652094
1.207437641,0.0160762,0.0257992,0.0372093,0.0402448,0.0355371,0.0227453,0.0103399,0.00744317,0.012264,0.0143345,0.0187451,0.0212746,0.0201826,0.0236845,0.0221979,0.0262859,0.0277454,0.0235765,0.0644552,0.104229,0.113473,0.0852891,0.0273948,0.011169,0.0397073,0.232679,0.397899,0.433924,0.360676,0.242228,0.210215,0.159261,0.0718699,0.0123033,0.0116292,0.00989459,0.00958958,0.00848663,0.0103978,0.0119975,0.0119895,0.0103898,0.00638744,0.00715844,0.0273414,0.0392951,0.0374908,0.0223415,0.0269566,0.185982,0.317538,0.342903,0.239236,0.0684713,0.0199321,0.00897132,0.00904181,0.0128398,0.0210793,0.0325892,0.0493691,0.0540688,0.0447151,0.0288129,0.0121941,0.0177978,0.0451887,0.0561361,0.0479901,0.0229876,0.00178814,0.00279058,0.0087182,0.0138169,0.0311657,0.0737567,0.0941502,0.0851542,0.0705886,0.0473034,0.0433844,0.0295772,0.00544595,0.00459135,0.00318672,0.0025777,0.00288768,0.00258555,0.148264,0.37584,0.460852,0.370504,0.13889,0.000761809,0.00152733,0.00223197,0.192461,0.40697,0.680225,1,0.973886,0.775518,0.387924,0.0660789,0.0254639,0.0113782,0.0111355,0.0188117,0.022234,0.0203833,0.0114958,0.0118108,0.0176186,0.0204889,0.101776,0.14884,0.148075,0.0983043,0.0122878,0.0118153
1.213242630,0.0348043,0.0256514,0.0298358,0.0397384,0.0360601,0.0220659,0.0197934,0.0375063,0.0524386,0.0484155,0.0372715,0.028341,0.029586,0.031073,0.0226835,0.0216512,0.017517,0.0979418,0.260581,0.401458,0.396565,0.24031,0.079459,0.00763415,0.0308473,0.101642,0.137498,0.151854,0.170653,0.208586,0.227154,0.165213,0.0729037,0.0136662,0.0117448,0.012998,0.0166559,0.017131,0.0184808,0.0158865,0.0157119,0.019707,0.0186153,0.0151306,0.0107138,0.0337815,0.0578991,0.061493,0.0678303,0.18134,0.302164,0.327769,0.230262,0.0710993,0.0157866,0.00344105,0.0179044,0.0352319,0.0403453,0.0434893,0.0442743,0.0511167,0.0482107,0.0298529,0.0142736,0.00848267,0.0228709,0.122091,0.192356,0.190637,0.118129,0.0181367,0.0088908,0.0136779,0.0143872,0.0116467,0.00788496,0.0169868,0.0499516,0.0672131,0.0678396,0.0537963,0.0296962,0.0227247,0.0104562,0.00420193,0.00556512,0.00544913,0.00560695,0.347845,0.576871,0.586634,0.372718,0.0185638,0.0285353,0.340717,0.523655,0.58764,0.670381,0.827172,1,0.800393,0.384658,0.0649843,0.0237486,0.0116025,0.004385,0.00466605,0.0122371,0.0204479,0.0226963,0.0186337,0.0209902,0.0284913,0.030044,0.0955548,0.194111,0.243968,0.216562,0.107178
1.219047619,0.0614387,0.0159861,0.0297909,0.0401223,0.0435738,0.0324644,0.0216505,0.106909,0.201709,0.23041,0.183477,0.0796859,0.0457044,0.0644194,0.176352,0.238625,0.220716,0.12869,0.012757,0.0742275,0.137299,0.156537,0.149796,0.091966,0.0677506,0.0437307,0.0146897,0.0296139,0.10432,0.205869,0.237194,0.186293,0.0854073,0.0209298,0.0145284,0.012497,0.0124401,0.0159996,0.0357025,0.051798,0.0552377,0.0416575,0.020493,0.0154366,0.0160885,0.0175232,0.052878,0.0715099,0.0990764,0.222653,0.305794,0.326871,0.234255,0.0906361,0.0499351,0.0331404,0.0218068,0.0379358,0.0502316,0.0596721,0.0648172,0.055297,0.0552468,0.0514103,0.0597965,0.0630961,0.0536597,0.102199,0.15776,0.175853,0.128522,0.0359181,0.0101948,0.0155716,0.026597,0.0295038,0.0234234,0.0240807,0.0544998,0.0923258,0.106444,0.0955742,0.057809,0.0344265,0.0160957,0.00410613,0.00548799,0.00568908,0.011815,0.216664,0.501179,0.598646,0.624865,0.421374,0.262336,0.170467,0.0206647,0.0516493,0.342222,0.800713,1,0.830963,0.386671,0.0730291,0.0288276,0.0152348,0.00770699,0.00928221,0.0176073,0.0247273,0.0289415,0.033541,0.0343348,0.0405249,0.0358183,0.0279037,0.125502,0.237075,0.26971,0.199996
1.224852607,0.173564,0.0294458,0.0264713,0.0535526,0.0724165,0.0657096,0.0404325,0.215646,0.370378,0.467802,0.419562,0.246133,0.183669,0.0991458,0.051333,0.0207744,0.0240993,0.0276234,0.0264556,0.0782784,0.133985,0.148053,0.109628,0.0365332,0.0121438,0.015166,0.0169024,0.0132297,0.0709347,0.186229,0.244634,0.217401,0.111111,0.0276271,0.0176195,0.0412776,0.0854496,0.102294,0.0943887,0.087338,0.0779356,0.0728317,0.0455725,0.0175512,0.0235735,0.0250464,0.0392105,0.0699774,0.10709,0.240783,0.320311,0.31424,0.225397,0.0842125,0.0463596,0.0334133,0.026551,0.0707266,0.0961764,0.108266,0.113458,0.089388,0.0862891,0.0560687,0.0323904,0.0305044,0.0312053,0.0380424,0.123377,0.171554,0.163032,0.0958221,0.0127987,0.0292049,0.0478355,0.0513723,0.0377113,0.0363924,0.0550314,0.107603,0.13971,0.134391,0.0992314,0.0443069,0.0166019,0.0127269,0.0242238,0.0278052,0.0307749,0.214455,0.501447,0.608918,0.486873,0.190337,0.018103,0.0144116,0.0157666,0.0141129,0.186265,0.707919,1,0.917403,0.490581,0.0548423,0.015284,0.0119657,0.00890736,0.0155411,0.0299245,0.0697798,0.085589,0.0714811,0.0439743,0.0213687,0.0278645,0.0353779,0.0317766,0.158228,0.255648,0.257399
1.230657596,0.200322,0.186206,0.117223,0.0850409,0.159118,0.185723,0.146861,0.278138,0.385424,0.408516,0.349734,0.187742,0.171523,0.115084,0.0418619,0.0375582,0.0544406,0.0549912,0.040649,0.0631191,0.122092,0.143123,0.114589,0.0474646,0.0162081,0.0177476,0.0161687,0.0138325,0.0315439,0.129837,0.219888,0.232338,0.158202,0.0506756,0.0144426,0.0150558,0.0204648,0.0344032,0.0466817,0.0555949,0.0661956,0.0634125,0.0923525,0.108323,0.101325,0.0807959,0.0456496,0.0400065,0.052064,0.226303,0.338999,0.353458,0.247732,0.0806928,0.0723514,0.0588675,0.0491479,0.076479,0.0908566,0.0836404,0.0746261,0.0652745,0.0805828,0.0711588,0.052596,0.0546574,0.0584533,0.0425848,0.0172174,0.00527298,0.00572359,0.0054024,0.00917909,0.0353981,0.102668,0.204843,0.237755,0.215291,0.138899,0.14884,0.220294,0.234347,0.188917,0.0750796,0.0206573,0.00613067,0.00893377,0.0113354,0.0174816,0.164497,0.476885,0.611664,0.52731,0.253049,0.0357153,0.0303142,0.0208516,0.0185188,0.0712962,0.476919,0.909128,1,0.717549,0.221528,0.0173779,0.0157097,0.0113611,0.02542,0.049476,0.0625439,0.0523173,0.0246817,0.00888538,0.0187213,0.0384971,0.0746331,0.0833022,0.0679399,0.0586749,0.140797
1.236462585,0.0168831,0.13621,0.219464,0.325985,0.386838,0.312049,0.267058,0.361986,0.448358,0.488552,0.405631,0.212918,0.172467,0.0936871,0.078781,0.101935,0.100283,0.0659533,0.0147039,0.0435082,0.121089,0.154265,0.130972,0.0631538,0.0127832,0.0196844,0.0234662,0.0219359,0.0361399,0.106212,0.194596,0.23754,0.204909,0.120763,0.052006,0.0235384,0.0126915,0.027917,0.0669444,0.0825851,0.0829831,0.0676204,0.051433,0.0884583,0.110062,0.112058,0.0874126,0.0469037,0.0317068,0.166921,0.297366,0.355106,0.300888,0.177052,0.14132,0.101909,0.0697083,0.0875267,0.117887,0.120759,0.101018,0.0609788,0.0757012,0.0725089,0.0827817,0.0923318,0.0795485,0.0505052,0.0125709,0.00654752,0.00825896,0.00900513,0.0117099,0.0293785,0.0845742,0.110292,0.211165,0.28902,0.277178,0.301239,0.246846,0.23694,0.196449,0.0852952,0.0405959,0.0226466,0.0188226,0.018503,0.0237999,0.0915889,0.453212,0.647944,0.602515,0.345059,0.0361857,0.0375827,0.0324244,0.0228267,0.0568175,0.404173,0.783563,1,0.844209,0.415149,0.152327,0.0160806,0.0106499,0.024964,0.0982803,0.140136,0.128736,0.0718328,0.00628962,0.019066,0.0802781,0.172899,0.200253,0.155684,0.0691615,0.00788383
1.242267573,0.00624739,0.00487214,0.104811,0.349835,0.664785,0.736804,0.564285,0.505006,0.508566,0.62409,0.542287,0.360698,0.364327,0.31143,0.244641,0.115595,0.0697589,0.149182,0.188777,0.238564,0.223246,0.177937,0.124393,0.0398138,0.0249507,0.0307647,0.0327174,0.0325548,0.0555123,0.138092,0.184304,0.248725,0.241164,0.16897,0.110856,0.0372535,0.0335183,0.0493798,0.110016,0.13361,0.179712,0.189511,0.152678,0.120278,0.0914783,0.0989598,0.0983898,0.0688679,0.0176531,0.123432,0.293115,0.371271,0.342145,0.234181,0.187095,0.167402,0.104325,0.108617,0.129814,0.154076,0.137768,0.0989403,0.117999,0.128799,0.1358,0.122259,0.108884,0.0840879,0.0550795,0.0351373,0.0217129,0.017673,0.0195394,0.0303993,0.0868451,0.134356,0.28002,0.375371,0.344669,0.367513,0.298034,0.297573,0.236483,0.0883292,0.0469222,0.0346158,0.0442921,0.0431356,0.0370054,0.295672,0.667217,0.792329,0.620637,0.22874,0.0303574,0.0314028,0.0272658,0.0168124,0.0531268,0.479668,0.782786,1,0.913071,0.525331,0.339451,0.0817621,0.00738309,0.00880514,0.157799,0.28709,0.307458,0.212141,0.0481248,0.029786,0.192506,0.388313,0.436696,0.329914,0.112895,0.00766692
1.248072562,0.0112942,0.0125389,0.0282342,0.0444549,0.474747,0.898363,1,0.906299,0.643972,0.70917,0.703336,0.740986,0.682769,0.539651,0.334987,0.0338157,0.0358923,0.212173,0.420653,0.470462,0.343649,0.110517,0.00602881,0.0248112,0.039999,0.0449839,0.0344835,0.0252824,0.0599069,0.167257,0.220677,0.224049,0.19346,0.147976,0.151306,0.111558,0.0717566,0.0699352,0.163909,0.314497,0.365423,0.310548,0.185337,0.0876283,0.144588,0.167963,0.156962,0.108259,0.0273166,0.0922939,0.233848,0.29632,0.259871,0.136035,0.151986,0.220749,0.210277,0.192009,0.138759,0.179141,0.188853,0.191415,0.186072,0.176193,0.151615,0.12209,0.124049,0.11053,0.0883973,0.0588062,0.0468414,0.0310195,0.0326881,0.0491446,0.0883898,0.251607,0.441166,0.465353,0.339904,0.314102,0.34139,0.456024,0.399359,0.192006,0.102918,0.0205309,0.04728,0.0639223,0.53565,0.858304,0.876828,0.592879,0.100552,0.0545317,0.0470793,0.0355811,0.0233463,0.0163674,0.0425889,0.531034,0.860599,0.865198,0.621852,0.321226,0.37461,0.326436,0.156747,0.010674,0.158522,0.44815,0.56793,0.48774,0.228101,0.0432944,0.327243,0.605013,0.668112,0.482503,0.124208,0.00691542
1.253877551,0.0112022,0.0140202,0.0253221,0.0436326,0.105605,0.438709,0.710052,0.812848,0.873769,0.789087,1,0.973714,0.684465,0.392868,0.0876682,0.136751,0.173075,0.296272,0.335276,0.257726,0.179052,0.0456985,0.0290751,0.0462201,0.0517156,0.0415661,0.0297481,0.00735319,0.0290379,0.126234,0.181374,0.197915,0.148409,0.083245,0.0770713,0.0759901,0.0997139,0.126545,0.220739,0.364092,0.41002,0.342405,0.186351,0.0616916,0.115138,0.142898,0.151077,0.124592,0.059414,0.0608759,0.100049,0.120109,0.11298,0.07463,0.0464754,0.110105,0.166128,0.193708,0.206564,0.197926,0.240765,0.235671,0.174392,0.125339,0.0786575,0.094887,0.091502,0.0967041,0.0936382,0.0734709,0.062358,0.0390928,0.0413939,0.0589615,0.205182,0.356235,0.392195,0.28017,0.090426,0.195391,0.300955,0.376203,0.333018,0.165389,0.116161,0.409672,0.693888,0.751164,0.551953,0.182806,0.137183,0.131204,0.0964575,0.0534109,0.0328739,0.0155704,0.00944503,0.0136273,0.0209829,0.401789,0.67334,0.689519,0.455927,0.0592962,0.021478,0.0905887,0.225229,0.356434,0.423033,0.639581,0.685103,0.568254,0.310236,0.0112857,0.271138,0.531407,0.58913,0.424178,0.106635,0.00451473
1.259682539,0.00833771,0.0167421,0.0426029,0.0581563,0.0629068,0.0517428,0.200919,0.325222,0.526021,0.905764,1,0.899656,0.559936,0.216714,0.160037,0.101168,0.016187,0.0568988,0.123863,0.146853,0.115256,0.0398511,0.00748448,0.0161765,0.0224901,0.022913,0.0150603,0.00409771,0.0029006,0.062428,0.103079,0.11928,0.105645,0.0595436,0.061194,0.0539916,0.068466,0.0804124,0.126149,0.26882,0.32586,0.296678,0.166135,0.03644,0.0905271,0.117404,0.111305,0.066589,0.00635652,0.00726462,0.0289529,0.0431652,0.0427196,0.0330553,0.0131229,0.0137735,0.0553167,0.0775113,0.138379,0.218635,0.229991,0.206288,0.109328,0.048942,0.0542649,0.0625241,0.0606709,0.0594005,0.0575896,0.0484195,0.0456045,0.0314754,0.109362,0.163863,0.197412,0.190423,0.11942,0.0884488,0.0389862,0.1273,0.191305,0.223959,0.406306,0.553055,0.601762,0.422774,0.11749,0.0104519,0.0341553,0.0785494,0.120121,0.12776,0.0948321,0.0450904,0.0128095,0.00617384,0.00885517,0.00998653,0.00986635,0.205101,0.386348,0.421328,0.301367,0.070328,0.0254991,0.0918595,0.21746,0.294205,0.332232,0.423874,0.413845,0.339626,0.166035,0.00643543,0.183854,0.34257,0.370645,0.258172,0.0526669,0.00196325
1.265487528,0.0612889,0.136898,0.16415,0.138012,0.0707861,0.0364203,0.027423,0.0138727,0.100712,0.598393,0.923681,1,0.72,0.265187,0.147499,0.0298928,0.00462438,0.0431196,0.10865,0.136468,0.113364,0.0471585,0.0114588,0.0192296,0.0246424,0.0225741,0.0124474,0.00935787,0.0133918,0.0543784,0.0968293,0.110616,0.108167,0.0773685,0.0704555,0.0606487,0.0564593,0.0604436,0.143725,0.318226,0.380002,0.342268,0.186124,0.0543916,0.0875655,0.0938051,0.0898526,0.0550162,0.00435233,0.00444059,0.0274813,0.0483073,0.0517344,0.041991,0.0166936,0.00924625,0.0056977,0.000955707,0.0408805,0.14316,0.195522,0.20949,0.149401,0.0789323,0.0694581,0.0536151,0.0570164,0.0574274,0.0518194,0.04345,0.0596395,0.13489,0.173747,0.161685,0.138764,0.100684,0.110076,0.0796239,0.0322833,0.238126,0.574564,0.731789,0.635812,0.30551,0.076963,0.0292853,0.0038181,0.00479067,0.0262613,0.0696821,0.114273,0.123559,0.0905157,0.0473945,0.0220434,0.015557,0.0109185,0.0218687,0.0468849,0.185749,0.397961,0.458862,0.368144,0.179077,0.101535,0.130228,0.170169,0.192242,0.275962,0.41775,0.401138,0.291863,0.111673,0.00385551,0.198406,0.364179,0.391045,0.269353,0.0478953,0.00148343
1.271292517,0.132778,0.161508,0.128839,0.0596811,0.170031,0.231503,0.290192,0.26277,0.172023,0.654765,0.972456,1,0.682898,0.25045,0.229331,0.205725,0.119655,0.0331268,0.0925658,0.120347,0.102763,0.0516592,0.0168653,0.0156036,0.0119637,0.00493672,0.00555738,0.0168328,0.0224612,0.0205811,0.0717714,0.11377,0.151379,0.153363,0.0980026,0.0675196,0.0552361,0.107579,0.41397,0.564367,0.508762,0.296074,0.0284235,0.0331169,0.0628526,0.0765503,0.0689653,0.0373738,0.00675525,0.0280705,0.0416571,0.0494607,0.0403015,0.0316735,0.052475,0.055865,0.04774,0.0234073,0.0182839,0.145312,0.222707,0.229759,0.168712,0.0858469,0.102294,0.10155,0.0796118,0.058322,0.0492378,0.0433491,0.0662876,0.179169,0.235545,0.21566,0.172205,0.101211,0.306812,0.572595,0.632638,0.643135,0.421255,0.280063,0.233363,0.107706,0.0809219,0.0318095,0.0121948,0.0368918,0.0893198,0.119734,0.131129,0.111828,0.0745111,0.0495784,0.0273378,0.0196334,0.02834,0.0542454,0.0609887,0.0681984,0.264642,0.473938,0.544439,0.476163,0.240835,0.127435,0.151096,0.156232,0.313637,0.386884,0.313647,0.199974,0.0351389,0.00264015,0.179097,0.297765,0.302895,0.192858,0.0132073,0.0738314
