1.573151927,0.0563964,0.00295611,0.00398118,0.00490039,0.00398081,0.00303504,0.0019446,0.00227324,0.0027704,0.0447659,0.0857363,0.0950408,0.0688809,0.0167707,0.000778504,0.000563647,0.000238752,1.98122e-05,0.0537004,0.641315,1,0.978468,0.58444,0.0208971,0.00399132,0.00176123,0.000606357,0.000449071,0.000170588,5.06064e-05,8.34086e-05,9.19754e-05,7.54589e-05,4.99077e-05,7.05851e-05,7.12295e-05,0.00593535,0.0165579,0.0212236,0.0177973,0.00995719,0.0573825,0.108578,0.120124,0.0858231,0.021119,0.0114911,0.0258471,0.031821,0.0257595,0.0189053,0.0255202,0.032092,0.0265798,0.0111958,0.00058858,0.00151369,0.00569931,0.015895,0.0328201,0.0576611,0.0615015,0.0457213,0.0205451,0.00153153,0.00259188,0.0026625,0.00184794,0.0372887,0.151696,0.209785,0.187744,0.0940869,0.00141273,0.000169666,0.000330291,0.00323756,0.0089296,0.0151159,0.150201,0.343704,0.40948,0.323766,0.119184,0.00358404,0.00234692,0.00219035,0.00306117,0.0036588,0.282629,0.521646,0.570806,0.40752,0.0895189,0.0171101,0.00616921,0.00119772,0.000438085,0.000458136,0.000401925,0.0217196,0.0440247,0.0537132,0.0483805,0.0247556,0.0132269,0.0127636,0.0200035,0.0264975,0.0273464,0.0210602,0.0137912,0.0188363,0.0221515,0.0213769,0.0158728,0.0285392,0.0935427,0.127381,0.112564
1.578956916,0.055631,0.00394084,0.00588087,0.00661166,0.00484701,0.00310322,0.00208747,0.00232252,0.00282662,0.00271545,0.00591639,0.0602683,0.0923683,0.0895502,0.0529617,0.000491543,0.000247944,1.87473e-05,0.063225,0.647503,1,0.972267,0.574488,0.0205265,0.00412009,0.00185346,0.000614118,0.000452311,0.000171856,2.46504e-21,8.11535e-07,8.88487e-06,2.33388e-05,5.14171e-05,7.68015e-05,9.93781e-05,0.00232174,0.00465599,0.00559126,0.0168661,0.0304036,0.0744531,0.119355,0.126944,0.0985308,0.0411618,0.0178451,0.0256175,0.0315381,0.0255263,0.0187296,0.0254023,0.031976,0.0265189,0.0112232,0.000611666,0.00151923,0.00463112,0.0161408,0.0341902,0.059248,0.0626839,0.0453789,0.0211992,0.0027436,0.00360676,0.00309248,0.00192615,0.0395603,0.153022,0.209592,0.186106,0.0916452,0.00125434,0.000157305,0.000318013,0.00328039,0.00912262,0.0153733,0.0162175,0.0109923,0.216064,0.375593,0.396441,0.266173,0.0342958,0.000891099,2.55582e-21,8.26278e-05,0.281429,0.524662,0.576045,0.412279,0.0921495,0.018134,0.00657739,0.0012664,0.000402233,0.000419462,0.000375628,0.0221677,0.0441968,0.0495295,0.0360162,0.0159237,0.014076,0.0227576,0.0307177,0.0288481,0.0274186,0.0211252,0.0141701,0.018711,0.0220247,0.0212898,0.0158427,0.0286086,0.0932813,0.126409,0.111252
1.584761904,0.0555747,0.00360107,0.00554953,0.00654858,0.00504651,0.00350752,0.00217923,0.00230778,0.00284417,0.00272617,0.00203378,0.00162132,0.0560224,0.0901361,0.090253,0.0563644,0.000995273,1.72409e-05,0.0736267,0.654245,1,0.965519,0.563659,0.0201612,0.00427176,0.00196199,0.000631922,0.000462739,0.000175855,3.15492e-21,9.02835e-07,8.9144e-06,2.3238e-05,5.21314e-05,7.97309e-05,0.000134147,0.00233486,0.00464491,0.0055635,0.0113831,0.0188892,0.0667275,0.112147,0.1217,0.0996529,0.0455198,0.0292273,0.0333955,0.0314288,0.0254261,0.0186762,0.0254451,0.0320414,0.0265874,0.0112797,0.000633315,0.00152373,0.00370723,0.0164088,0.0356818,0.0613144,0.0645239,0.0452138,0.0206847,0.0024255,0.00355548,0.00332752,0.00219788,0.041911,0.154314,0.209207,0.18419,0.0889366,0.00110143,5.59902e-05,0.000115219,0.00309103,0.00904063,0.0154425,0.0163016,0.0115163,0.00617972,0.194808,0.366164,0.397959,0.278303,0.0532325,2.44615e-21,3.33428e-21,0.279589,0.52224,0.575188,0.413609,0.0951681,0.0199819,0.00702134,0.00134153,0.0003683,0.000377748,0.000342824,0.0226221,0.044334,0.0492708,0.0354744,0.00834621,0.0068525,0.0209794,0.0348801,0.0377623,0.0307511,0.0216116,0.01457,0.0186981,0.022013,0.0213146,0.0158828,0.0288479,0.0935415,0.126615,0.111326
1.590566893,0.0554419,0.00371535,0.00558141,0.00649402,0.00509509,0.00369451,0.0024982,0.00250024,0.00284088,0.002807,0.00214981,0.00166762,0.0350176,0.0795477,0.0942352,0.0733465,0.0244428,1.6056e-05,0.0818001,0.659619,1,0.960137,0.555036,0.0197708,0.00441854,0.00207534,0.000659922,0.000480861,0.000182807,1.69763e-21,1.18426e-06,9.39129e-06,2.38286e-05,5.33667e-05,8.25188e-05,0.000115673,0.00232309,0.00464586,0.005574,0.00777318,0.0165024,0.0620053,0.110479,0.118934,0.0981165,0.0492871,0.0323524,0.0382004,0.0312945,0.0253096,0.0186473,0.0254924,0.0320805,0.02661,0.0112914,0.000655939,0.00153325,0.00340941,0.0166767,0.036608,0.0623666,0.0652912,0.0449705,0.020439,0.00225595,0.00346988,0.00341457,0.00227863,0.0439444,0.1554,0.208934,0.182719,0.0868247,0.000982733,5.77463e-05,0.000261866,0.00329681,0.00918875,0.0154836,0.01649,0.0120432,0.00645199,0.100031,0.310143,0.402361,0.341566,0.15083,3.48361e-21,3.78348e-21,0.27882,0.521691,0.573854,0.413558,0.0964945,0.021412,0.00870347,0.00140384,0.000340993,0.000352208,0.000328774,0.0229895,0.0444477,0.0490756,0.0350616,0.00786101,0.00309111,0.0185542,0.0346581,0.0400003,0.0346251,0.0218444,0.0147274,0.0186703,0.021967,0.0213104,0.0158881,0.0290263,0.0936702,0.126642,0.11124
1.596371882,0.0557337,0.00338975,0.00492818,0.00545747,0.00422421,0.00347461,0.00234992,0.00253071,0.0027354,0.00278775,0.00217064,0.00167675,0.0507915,0.0874395,0.0912748,0.0606245,0.0068184,1.56764e-05,0.0853461,0.662285,1,0.957472,0.550816,0.0191601,0.00458985,0.00220739,0.000703871,0.00051114,0.000194416,1.06815e-21,1.60347e-06,1.05392e-05,2.56101e-05,5.73085e-05,8.85392e-05,9.15765e-05,0.00232325,0.00466638,0.00559852,0.00441364,0.00210858,0.0437903,0.0899474,0.110917,0.0986022,0.0491859,0.0334205,0.0345589,0.0313339,0.0253311,0.0187374,0.0256954,0.0322967,0.0267654,0.0113469,0.00068554,0.00156242,0.00394928,0.0170381,0.0369671,0.062463,0.0650932,0.045009,0.0198017,0.00158643,0.00268027,0.00290966,0.0021787,0.0446654,0.155886,0.208638,0.181856,0.0857192,0.000840186,0.000141728,0.000316207,0.00314794,0.00878563,0.0150089,0.0163807,0.0120649,0.00646496,0.171211,0.351862,0.398854,0.293979,0.0773606,2.75049e-21,2.23226e-21,0.279251,0.521291,0.572181,0.411028,0.0947501,0.0215508,0.009576,0.00206798,0.000320585,0.000328009,0.000305232,0.0231215,0.0444461,0.0489306,0.0348248,0.00762548,0.00580342,0.0202613,0.0349307,0.0386123,0.0321917,0.0219674,0.0146684,0.0187459,0.0220336,0.021419,0.01597,0.0293685,0.0943042,0.127331,0.111737
1.602176870,0.0558101,0.00367468,0.00538629,0.00571539,0.0039288,0.00305247,0.00194691,0.00249679,0.0030672,0.00294072,0.00219033,0.0208488,0.0705283,0.0938717,0.081806,0.0388141,0.000305692,1.60248e-05,0.0851036,0.662894,1,0.956719,0.549679,0.0178373,0.00460296,0.00233772,0.00075735,0.000549177,0.000209046,1.09362e-21,2.06847e-06,1.22025e-05,2.82581e-05,6.03717e-05,9.1245e-05,9.45513e-05,0.00230717,0.00465987,0.00557714,0.0044231,0.00585026,0.0467699,0.0892177,0.109271,0.0947367,0.0482819,0.0327786,0.0325414,0.0312516,0.0252578,0.0187579,0.0257849,0.0323693,0.0268028,0.0113562,0.000718961,0.00159676,0.0049699,0.0171067,0.035206,0.0577099,0.0591714,0.0411819,0.0179753,0.00171433,0.00269453,0.00264568,0.00189238,0.0444542,0.156068,0.208755,0.181705,0.0855094,0.000637205,0.000161745,0.000330802,0.0029014,0.00810177,0.0150961,0.01676,0.0121607,0.039916,0.263302,0.391802,0.370921,0.20843,0.000798053,2.69681e-21,2.27645e-21,0.279826,0.522656,0.573057,0.410716,0.0931267,0.0205396,0.00999701,0.00299277,0.00102873,0.000305779,0.000281217,0.023103,0.0444493,0.048921,0.0347856,0.00773552,0.00942271,0.0219737,0.0343508,0.0355925,0.0277329,0.0208653,0.01329,0.0179393,0.0217422,0.0214298,0.015978,0.0295365,0.0944751,0.127424,0.111741
1.607981859,0.0559076,0.0039521,0.00584647,0.00596647,0.00389535,0.00272027,0.00129418,0.00219737,0.00289782,0.00296647,0.00482283,0.0586967,0.0911674,0.0893132,0.0537958,0.000646519,0.000322394,2.26164e-06,0.0824803,0.662006,1,0.957247,0.5506,0.0162054,0.0044019,0.00247498,0.000821496,0.000595959,0.000227023,1.51853e-21,2.53281e-06,1.42402e-05,3.16177e-05,6.39742e-05,9.37168e-05,9.48502e-05,0.00223003,0.00458589,0.00552118,0.00441451,0.00984741,0.0497307,0.096768,0.11491,0.0892108,0.0393392,0.0222186,0.0310621,0.0358142,0.0270276,0.0187849,0.0258805,0.0324556,0.0268565,0.011388,0.000757868,0.000627334,0.00335127,0.0135474,0.0283141,0.0458573,0.0458858,0.0315294,0.0138372,0.00184739,0.00275181,0.00260527,0.00161081,0.0436695,0.1558,0.208872,0.182163,0.0859701,0.000441186,0.000150884,0.000324119,0.00260691,0.00775994,0.0143488,0.0158453,0.0114351,0.209272,0.369475,0.39356,0.267555,0.0394193,0.000608349,2.04208e-21,2.67063e-21,0.280211,0.524064,0.574114,0.411323,0.0928023,0.0190672,0.0092693,0.00271019,0.00160225,0.00126594,0.000528648,0.0230066,0.0444091,0.0489271,0.0348373,0.0143527,0.013806,0.0219846,0.0300563,0.0283469,0.0258908,0.0182546,0.0103399,0.0158836,0.021075,0.021446,0.0159958,0.0297076,0.0946587,0.127547,0.11178
1.613786848,0.0559905,0.00420235,0.00625384,0.00617969,0.00384764,0.00257185,0.000974503,0.00178492,0.00248809,0.00293331,0.0577772,0.0925196,0.0935579,0.0595144,0.00342405,0.00152919,0.000357243,2.48166e-05,0.0788868,0.660313,1,0.958671,0.552995,0.015044,0.00428428,0.00261193,0.0118373,0.0651616,0.0936865,0.086675,0.0468063,1.6583e-05,3.54445e-05,7.01309e-05,0.000140561,0.000203722,0.00236271,0.00461527,0.00538455,0.00420639,0.0132907,0.0583336,0.108421,0.117963,0.0824981,0.0273476,0.0119553,0.029072,0.0357152,0.0290159,0.0224335,0.0294076,0.0358855,0.0288949,0.0114273,0.000794943,0.00167023,0.00673689,0.0162875,0.0271757,0.0381262,0.0359258,0.0249784,0.0116274,0.00251283,0.0028925,0.00256259,0.00149957,0.0428149,0.155287,0.208815,0.182587,0.0867283,0.000389098,0.000140781,0.000330132,0.00758943,0.0238552,0.035425,0.0338379,0.215322,0.370564,0.3964,0.275708,0.0499659,0.00100284,0.000467427,2.61994e-21,1.58643e-21,0.28021,0.524962,0.574797,0.411839,0.0931004,0.0190344,0.0092727,0.00215522,0.00120917,0.00133374,0.00102466,0.0230302,0.0443201,0.048945,0.0413559,0.0210968,0.0154866,0.0184762,0.0226816,0.0284001,0.0294346,0.0210665,0.0118324,0.0154826,0.0210159,0.0216118,0.0160105,0.0298425,0.0947752,0.127604,0.11178
1.619591836,0.0560076,0.0044109,0.00657381,0.00633988,0.00381445,0.0024598,0.000731237,0.0013373,0.00364104,0.0593045,0.0926423,0.0911596,0.0553848,0.000902012,0.000810166,0.000732246,0.000374843,3.6253e-05,0.0754888,0.658495,1,0.960315,0.555727,0.0144169,0.00425635,0.00274681,0.0216167,0.0799879,0.107901,0.0948704,0.0458724,1.91614e-05,3.95528e-05,7.51861e-05,0.000104326,0.000100535,0.00223316,0.00451018,0.00529482,0.00407924,0.0222445,0.0716732,0.113598,0.11292,0.0691152,0.0198462,0.010559,0.0264811,0.034013,0.0291971,0.0244404,0.0311233,0.0362763,0.0289476,0.0114766,0.000833431,0.00170071,0.00708373,0.0156764,0.0243579,0.0321737,0.0287181,0.0195121,0.00893981,0.00205105,0.00282884,0.00252624,0.00141231,0.0420678,0.154909,0.208821,0.183021,0.0874107,0.000326017,0.000205319,0.000363886,0.0099435,0.0258693,0.0361093,0.236099,0.387791,0.401229,0.271761,0.0430484,0.00130415,0.000817123,0.000377224,1.89184e-21,2.29752e-21,0.279994,0.525517,0.575316,0.412353,0.093389,0.0187719,0.00946459,0.00168351,0.000622473,0.000996705,0.00105998,0.0232488,0.0443553,0.0555944,0.048543,0.0231349,0.0114219,0.0100227,0.0197844,0.0289703,0.0294442,0.0200213,0.0100277,0.0138997,0.0207764,0.0219311,0.0162841,0.0300295,0.0949235,0.127668,0.111762
1.625396825,0.0559798,0.00456985,0.00679545,0.0064448,0.00379004,0.00237846,0.000577148,0.00128902,0.0507664,0.0892,0.0938811,0.0632215,0.00899304,0.00105457,0.00111078,0.00105511,0.000596545,8.32567e-05,0.0736384,0.657501,1,0.961211,0.557247,0.0141457,0.00430137,0.00287929,0.00103479,0.000755293,0.000286417,3.0348e-21,4.33772e-06,2.15527e-05,4.32478e-05,7.83136e-05,0.000105398,0.000100981,0.00222984,0.00450539,0.00526498,0.00830305,0.0337995,0.0771409,0.110948,0.103114,0.0601683,0.0211998,0.0135123,0.0288746,0.0337862,0.0259685,0.0187706,0.0260126,0.0325882,0.0269768,0.0115031,0.000842486,0.00170272,0.00709336,0.0151971,0.0226617,0.0287218,0.0248251,0.0166832,0.00782331,0.00210808,0.00284879,0.00250151,0.00135494,0.0417011,0.154839,0.208982,0.183315,0.0877255,0.000161652,0.000160565,0.00032589,0.00180598,0.00462671,0.175545,0.362457,0.411179,0.304614,0.0839073,0.00166837,0.00212436,0.0019341,0.00134854,0.000430029,1.53769e-21,0.279677,0.525732,0.575599,0.412846,0.0939672,0.0188985,0.0102089,0.00246711,0.00105501,0.000809937,0.000319952,0.0225424,0.0493558,0.061578,0.0503725,0.0201006,0.00459818,0.00732937,0.0197904,0.0255696,0.0234661,0.0137666,0.00582097,0.0130928,0.020272,0.0214563,0.016045,0.0302258,0.0950696,0.127721,0.111728
1.631201814,0.0559395,0.0047128,0.00693401,0.00650676,0.00378311,0.0023794,0.000613686,0.0392193,0.0832668,0.0960347,0.0724674,0.0217418,0.00118444,0.000977025,0.00105877,0.00294837,0.00371309,0.00324879,0.0756516,0.657631,1,0.961032,0.557033,0.0140949,0.00440024,0.00301133,0.0011011,0.00080545,0.000304358,2.19328e-21,5.0725e-06,2.33688e-05,4.6116e-05,8.22183e-05,0.000109459,0.00010596,0.00223124,0.0045043,0.00663815,0.0183655,0.0400248,0.0763867,0.103531,0.0932212,0.0607854,0.0228634,0.0141285,0.0282262,0.0321014,0.0252682,0.0187701,0.0260287,0.0326061,0.0270054,0.011555,0.000889643,0.00173461,0.00684582,0.0149221,0.0219992,0.0273006,0.0231814,0.0151954,0.00723565,0.00225453,0.00337906,0.00321309,0.0020208,0.0421244,0.154909,0.208979,0.18323,0.0876299,0.000117685,0.00017911,0.000357296,0.00166128,0.119845,0.33072,0.415683,0.342097,0.139453,0.00122639,0.00129429,0.00112526,0.00149738,0.00164948,0.00134041,0.000814746,0.279387,0.525736,0.575712,0.41329,0.0946392,0.0196638,0.0109439,0.00269717,0.000992978,0.000544802,0.000360409,0.0258446,0.055546,0.0641091,0.048282,0.014187,0.000396512,0.0073208,0.0196932,0.0255556,0.02354,0.0136023,0.00545955,0.0125938,0.0199665,0.0214556,0.0160598,0.0304017,0.0952002,0.127767,0.111697
1.637006802,0.0558978,0.00479763,0.00700528,0.00653723,0.00378348,0.00234538,0.0189908,0.0707299,0.0955971,0.0844929,0.0414297,0.00149328,0.00120623,0.00196319,0.00464157,0.00595176,0.00511852,0.0025096,0.0749164,0.658298,1,0.960472,0.556195,0.0141888,0.00453542,0.00314538,0.00116005,0.000850068,0.000319921,1.76893e-21,5.53012e-06,2.42454e-05,4.78633e-05,8.45655e-05,0.00011201,0.00010836,0.00225496,0.00463496,0.01554,0.0241341,0.0405007,0.0714158,0.0950959,0.0932433,0.0600396,0.0226007,0.0144686,0.0290366,0.0330666,0.0253154,0.0187999,0.026053,0.0326248,0.0270334,0.011599,0.00092856,0.000756105,0.00367573,0.0115205,0.0195157,0.0264797,0.0233298,0.0147094,0.00740595,0.00310778,0.0040555,0.00345436,0.00170871,0.0420036,0.155074,0.209007,0.183119,0.0873949,0.000103572,0.000193743,0.000366504,0.0310766,0.265222,0.402058,0.385701,0.222181,0.00484218,0.00112433,0.00125886,0.00111137,0.000833161,0.00134395,0.00150553,0.00137823,0.279975,0.525715,0.575809,0.413771,0.0953893,0.0201128,0.0114881,0.00306667,0.00131584,0.000767461,0.000248014,0.0315518,0.0586684,0.0634193,0.044045,0.00802119,0.000401337,0.00700139,0.0189212,0.0247079,0.0229151,0.0135114,0.00561189,0.0126774,0.020037,0.0214584,0.0160759,0.0305674,0.0953396,0.127834,0.111689
1.642811791,0.0558506,0.00483075,0.0070258,0.00654808,0.00382678,0.00258825,0.0210425,0.0720452,0.0956904,0.0833832,0.0397014,0.00154503,0.00124798,0.00103018,0.00096399,0.000842778,0.000408781,0.000125931,0.0753229,0.658569,1,0.960083,0.555782,0.0144193,0.00471893,0.00328475,0.00121361,0.000890751,0.000333834,1.77918e-21,5.39783e-06,2.35992e-05,4.792e-05,8.45178e-05,0.000112163,0.000107881,0.00223413,0.00450693,0.0158238,0.0242164,0.039662,0.0706082,0.0945219,0.0955173,0.0647596,0.0255633,0.0152294,0.0272376,0.0313172,0.025296,0.0188064,0.026122,0.032675,0.027058,0.0116385,0.000970577,0.000788346,0.00288004,0.0114382,0.0202872,0.0279826,0.0249908,0.0150883,0.00719094,0.00213619,0.00286975,0.00256496,0.0015207,0.0422088,0.155139,0.2089,0.182927,0.087254,7.77223e-05,0.000172754,0.000366764,0.0391496,0.271185,0.403638,0.38228,0.215047,0.00483309,0.00114575,0.00131591,0.00117614,0.000641789,0.00029374,0.000386875,0.000995411,0.280429,0.526534,0.576113,0.414181,0.0967943,0.0218898,0.0124123,0.00293385,0.000528162,0.000302035,0.000534386,0.0318064,0.0587451,0.0632883,0.0437538,0.00797445,0.000396725,0.00700909,0.0187719,0.0250026,0.0234233,0.0139759,0.00588132,0.0124816,0.0200002,0.0214762,0.0160892,0.0307068,0.0954563,0.127886,0.111671
1.648616780,0.0558085,0.0048747,0.00724686,0.00706716,0.0044134,0.00288614,0.000658581,0.00792237,0.0624176,0.0936736,0.0894731,0.0514987,0.00127928,0.00103243,0.000978156,0.000865746,0.000422959,2.78752e-06,0.0750471,0.658354,1,0.960349,0.556201,0.0147547,0.00496913,0.00343888,0.00126446,0.000929566,0.000346829,2.41532e-21,4.59342e-06,2.12233e-05,4.59596e-05,8.55961e-05,0.000117306,0.000133096,0.00237288,0.00470439,0.00542449,0.0116971,0.0348516,0.0830033,0.119389,0.110845,0.0675665,0.0198051,0.0106881,0.0256415,0.0313388,0.0252652,0.0187401,0.0260755,0.0326574,0.0270852,0.0116802,0.00101721,0.000825027,0.00187866,0.0112616,0.0213683,0.0304688,0.027933,0.0163487,0.00770248,0.00233012,0.00325326,0.00293395,0.00167735,0.042043,0.15502,0.208873,0.182945,0.0872506,5.54426e-05,0.000166375,0.000373933,0.00158536,0.0039958,0.230167,0.388812,0.399062,0.258519,0.0212104,0.00140647,0.00128846,0.0006914,0.00031926,1.37286e-06,1.53861e-06,0.279231,0.52567,0.577428,0.417204,0.0994798,0.0230182,0.0116331,0.00206047,0.000312726,0.000306473,0.000244261,0.0225948,0.051527,0.0626994,0.0500242,0.0184239,0.00229687,0.00751564,0.0193665,0.0255186,0.0236849,0.0139636,0.00606909,0.0125959,0.0200541,0.021462,0.0161056,0.0308339,0.0955734,0.12795,0.111662
1.654421768,0.0560603,0.00572719,0.00799385,0.00741468,0.00422825,0.00253363,0.000670604,0.00104482,0.00140297,0.00186264,0.0115003,0.0646641,0.0936547,0.0874815,0.0485097,0.000894232,0.000437429,3.57695e-06,0.0749665,0.65827,1,0.960525,0.556619,0.0151753,0.00529508,0.00361514,0.0013149,0.000968689,0.000359964,1.28799e-21,3.33074e-06,1.79085e-05,4.31259e-05,8.68512e-05,0.000123953,0.000231219,0.00247656,0.00476947,0.00543973,0.0132742,0.0315016,0.0716294,0.112496,0.116654,0.0854753,0.0369965,0.0162814,0.0256607,0.0313548,0.0252716,0.0187423,0.0260898,0.0326765,0.0271176,0.011736,0.00108643,0.000882987,0.000970404,0.0109831,0.0224906,0.033605,0.0318849,0.0189722,0.009301,0.00277873,0.00339859,0.00272619,0.00151162,0.0420154,0.155011,0.208858,0.182936,0.0872645,4.82431e-05,0.000195937,0.000409993,0.00165122,0.00421098,0.00917319,0.0110115,0.00873851,0.23509,0.382426,0.388063,0.245658,0.00942099,0.00036551,1.68963e-06,1.88724e-06,0.281945,0.529263,0.579808,0.417956,0.0984235,0.0232714,0.0123017,0.00216865,0.000315556,0.00030881,0.000246877,0.0225964,0.044146,0.048877,0.035047,0.0157727,0.0147741,0.0228416,0.0295783,0.0270058,0.0238625,0.0147227,0.00698723,0.0130959,0.0202283,0.0214674,0.0161255,0.030933,0.0956802,0.128024,0.111669
1.660226757,0.0569125,0.00633731,0.007986,0.00694123,0.00388977,0.0026555,0.000857375,0.00113133,0.00150678,0.00198877,0.00202375,0.00173576,0.00135145,0.00107591,0.0010431,0.000923664,0.000452316,0.0462342,0.148729,0.703859,1,0.915078,0.529468,0.0156493,0.00570068,0.00380731,0.00136204,0.00100622,0.00037277,1.78699e-21,2.12728e-06,1.48958e-05,4.07247e-05,8.71447e-05,0.00012826,0.000190954,0.0024595,0.00478002,0.0188337,0.0283776,0.0372654,0.0682529,0.0919184,0.0945223,0.0636825,0.0186329,0.0107167,0.0256661,0.0357159,0.0403326,0.0387557,0.0434227,0.0407057,0.0271488,0.0117925,0.00115792,0.000944443,0.000612562,0.0107905,0.0235754,0.0372119,0.0370738,0.0232466,0.011214,0.00270086,0.00301308,0.00261326,0.00159084,0.0390992,0.145277,0.196017,0.171885,0.082226,3.8416e-05,0.000229606,0.000457107,0.00177135,0.00455666,0.00961648,0.0114144,0.00893945,0.00479381,0.00122617,0.00164296,0.00161439,0.000970194,0.000438962,0.15869,0.324911,0.646443,0.793492,0.643436,0.415924,0.0997815,0.0249745,0.0130664,0.00229607,0.000314351,0.000306969,0.000247754,0.0211461,0.0414124,0.0459046,0.032973,0.00765324,0.000601274,0.00786192,0.0194174,0.0256489,0.0244448,0.0206918,0.0197106,0.0276213,0.031111,0.0249052,0.0161489,0.0310302,0.0958026,0.128126,0.112125
1.666031746,0.0579088,0.0066862,0.00763112,0.00637893,0.00393842,0.00279672,0.00108348,0.00124516,0.00164479,0.00212096,0.0021192,0.00180426,0.0014068,0.00111948,0.00107577,0.000952549,0.000466874,5.1323e-06,0.0708125,0.640401,0.986498,1,0.634318,0.0972628,0.0493023,0.00401613,0.00140697,0.00104314,0.00038599,0.00539125,0.0251767,0.0353563,0.032051,0.0165433,0.000138116,0.000142017,0.00238349,0.016561,0.035699,0.0412356,0.0380815,0.0595099,0.0894709,0.0970343,0.0675421,0.0193028,0.0107296,0.0257095,0.0314205,0.0253195,0.0187904,0.0261715,0.0411378,0.0462378,0.0342576,0.018456,0.00650088,0.00101845,0.0108033,0.0247189,0.0418613,0.0435284,0.0292351,0.0137502,0.00241614,0.00282259,0.00266506,0.00166683,0.0403013,0.150283,0.202903,0.178021,0.0852413,2.64019e-05,0.000252833,0.000501854,0.00195245,0.00501137,0.0101828,0.0141695,0.0157468,0.0131847,0.00822576,0.00469839,0.00182885,0.0011704,0.000548078,0.00374293,0.00761032,0.289,0.533339,0.804576,0.782475,0.465293,0.250847,0.0139267,0.00244385,0.000308178,0.000299584,0.000246354,0.0218743,0.0428749,0.0475428,0.0341718,0.00797508,0.000515289,0.00748357,0.0193977,0.0258742,0.0253719,0.017181,0.010497,0.0169226,0.0228935,0.0304926,0.0297838,0.0451493,0.105427,0.129781,0.113434
1.671836734,0.0582562,0.00621141,0.00634122,0.00619961,0.00395289,0.00291947,0.00131687,0.00135429,0.00177161,0.00223335,0.00218451,0.00185074,0.00144154,0.00114997,0.00110624,0.000976432,0.000479435,6.13721e-06,0.0713444,0.656144,1,0.988944,0.633494,0.107512,0.0816036,0.0346017,0.00143508,0.00106885,0.000396573,8.72643e-06,1.47328e-05,2.52026e-05,4.72147e-05,9.58267e-05,0.00014852,0.000153386,0.0117942,0.0390154,0.0515888,0.0444932,0.0242067,0.0457901,0.0889906,0.0989549,0.0711315,0.0199347,0.0106674,0.0255706,0.0312717,0.025213,0.0187402,0.0260833,0.0326897,0.0385765,0.0317793,0.0220852,0.0148173,0.00337674,0.0108232,0.0259936,0.0474705,0.0508156,0.0362927,0.0164196,0.00180356,0.00278228,0.00269839,0.00176031,0.0412265,0.154567,0.208967,0.183549,0.0881183,2.51835e-05,0.000252588,0.000529467,0.00215144,0.00544844,0.0106749,0.01227,0.00931033,0.00480827,0.00127313,0.00194559,0.00206915,0.00141294,0.00418348,0.00885294,0.0108245,0.288546,0.526862,0.638098,0.693347,0.486147,0.373175,0.188475,0.0025833,0.000294274,0.000283527,0.000239865,0.0224759,0.0441499,0.0490019,0.0352706,0.00831661,0.000566001,0.00720967,0.0193601,0.0257999,0.025971,0.0187269,0.0110533,0.016556,0.0214286,0.0228123,0.0258365,0.0452177,0.109301,0.137222,0.114275
1.677641723,0.0581679,0.00505407,0.00594139,0.00600952,0.00397803,0.00304461,0.00153214,0.00144027,0.00186851,0.00232924,0.00225256,0.00190301,0.00147372,0.00116869,0.00112956,0.0009955,0.000487145,3.71527e-06,0.0695384,0.65301,0.996668,1,0.630885,0.0904265,0.0563621,0.0107898,0.00146226,0.00109513,0.000408587,1.15369e-05,1.88742e-05,2.87722e-05,4.9989e-05,9.87091e-05,0.000153857,0.00131705,0.0331992,0.0535506,0.0537127,0.0333953,0.00227799,0.0434909,0.0881445,0.0999535,0.0735915,0.0199107,0.0106629,0.0255276,0.0312665,0.0252401,0.0188153,0.0261281,0.0360586,0.0401329,0.0294865,0.0168413,0.0086378,0.00284951,0.0107687,0.0278157,0.0529691,0.0578903,0.0431576,0.0189236,0.00171674,0.00275202,0.00273632,0.00185212,0.0408249,0.153724,0.208131,0.18304,0.0881291,3.7745e-05,0.000245283,0.000562187,0.00233476,0.00580082,0.0110602,0.0125494,0.00945995,0.00483029,0.0012974,0.00210472,0.00231815,0.00342456,0.00916119,0.0117553,0.0106864,0.286561,0.524638,0.706455,0.696112,0.422419,0.268436,0.0818521,0.00272964,0.000276852,0.000264413,0.000230812,0.0223201,0.0439578,0.048843,0.0352059,0.00838258,0.000576078,0.00720997,0.0195518,0.0257702,0.0264391,0.0200388,0.0126983,0.0181462,0.0220159,0.0256564,0.0262578,0.0428659,0.106647,0.134411,0.1151
