1.306122448,0.0326823,0.0562594,0.0613823,0.0436549,0.0246362,0.0780002,0.135243,0.171563,0.209161,0.172498,0.146576,0.0867048,0.0224092,0.016582,0.289664,0.542082,0.76692,0.986558,1,0.928057,0.728397,0.434701,0.275418,0.181465,0.0360635,0.0355214,0.0769463,0.103705,0.0953211,0.0542353,0.0130973,0.0301615,0.0387702,0.0373114,0.0250412,0.072976,0.12645,0.172387,0.262989,0.349204,0.593983,0.633527,0.47032,0.242643,0.0181977,0.0129973,0.0118967,0.0064699,0.00400527,0.00105752,0.00187312,0.00254405,0.00378357,0.00413583,0.00393147,0.00378301,0.00283867,0.0233019,0.26303,0.482586,0.655109,0.583884,0.31281,0.159458,0.104479,0.158809,0.19798,0.261637,0.253538,0.237476,0.175806,0.108512,0.10014,0.0723969,0.026541,0.251583,0.528403,0.606093,0.454105,0.131102,0.00834346,0.0190532,0.0274883,0.033906,0.0308458,0.0183614,0.0107913,0.0137227,0.0419469,0.0937649,0.151252,0.174136,0.140963,0.0788006,0.0275042,0.0451042,0.307744,0.463758,0.472407,0.32795,0.0969203,0.0787922,0.0446965,0.0229555,0.0180151,0.245659,0.482114,0.538123,0.450665,0.212486,0.164034,0.148117,0.0763172,0.0372533,0.00593459,0.0094608,0.0123941,0.0117105,0.0074979,0.0170736
1.311927437,0.015914,0.0272691,0.0322137,0.06357,0.083623,0.0780649,0.0515195,0.00948472,0.0467706,0.137668,0.186861,0.165489,0.0816768,0.0112962,0.00262436,0.0481625,0.141382,0.434859,0.624626,0.595646,0.850534,0.982459,1,0.698012,0.148319,0.00873549,0.0329962,0.0520117,0.0544974,0.0377663,0.0290213,0.0421912,0.0422954,0.0295991,0.0187371,0.0675392,0.106248,0.10749,0.140044,0.143235,0.293293,0.355619,0.282727,0.189788,0.0439408,0.0396107,0.0309502,0.0106712,0.00529705,0.0103248,0.0131963,0.0114333,0.00616108,0.00263679,0.00330269,0.00315202,0.00198134,0.0042426,0.0994699,0.29421,0.404724,0.363112,0.186783,0.0380218,0.0129261,0.0261687,0.0472254,0.123349,0.158412,0.151918,0.216122,0.243699,0.252118,0.29447,0.310118,0.320686,0.23932,0.0681142,0.00136393,0.0840566,0.211076,0.260474,0.216426,0.0930904,0.0168682,0.0108834,0.00406331,0.109632,0.228968,0.27017,0.241037,0.134468,0.0849651,0.0578104,0.0185103,0.00484179,0.117778,0.223075,0.257094,0.203027,0.0717603,0.0448185,0.0593326,0.0673025,0.0798873,0.204824,0.360887,0.400708,0.315878,0.163778,0.100492,0.0943097,0.0526011,0.0154465,0.00566543,0.00447417,0.00709805,0.00775885,0.0056176,0.00861818
1.317732426,0.024377,0.0577904,0.122445,0.140661,0.11081,0.0509668,0.00254781,0.0197164,0.064357,0.242117,0.349862,0.325151,0.193481,0.0855086,0.205756,0.297937,0.295089,0.490462,0.633643,0.848889,1,0.958788,0.871744,0.524164,0.292789,0.336748,0.459231,0.424774,0.232166,0.0576338,0.0660816,0.0903058,0.0950997,0.0813445,0.0407146,0.0603408,0.123947,0.159015,0.220878,0.253587,0.356739,0.481504,0.44141,0.315359,0.129541,0.035373,0.0249683,0.0250607,0.0314808,0.0344695,0.0249338,0.00747531,0.0014834,0.00411779,0.00579934,0.00563686,0.00366806,0.00404646,0.123242,0.383363,0.498401,0.425523,0.195035,0.0342983,0.0692495,0.078841,0.0620561,0.123489,0.174941,0.239442,0.271795,0.297929,0.529928,0.570775,0.4885,0.303822,0.099364,0.106675,0.254205,0.344284,0.338868,0.208145,0.0352937,0.0305983,0.0178054,0.0940412,0.252682,0.323889,0.294544,0.157467,0.0895094,0.13653,0.135669,0.106387,0.0428727,0.026272,0.153985,0.30033,0.346842,0.276232,0.125409,0.0675492,0.0742237,0.0673526,0.0487236,0.087013,0.398621,0.638879,0.674866,0.488811,0.187552,0.102443,0.0448759,0.00901437,0.00679575,0.00482252,0.00589212,0.00970171,0.00999311,0.0139163
1.323537414,0.0933062,0.122255,0.113783,0.0688244,0.0250459,0.0167494,0.0108205,0.0485365,0.136091,0.286527,0.334277,0.258089,0.125996,0.0411609,0.0658248,0.0721443,0.0516001,0.196015,0.451737,0.722328,1,0.904594,0.655357,0.308285,0.0212868,0.00905534,0.074119,0.330199,0.462634,0.419758,0.24827,0.0991853,0.132444,0.117617,0.0585598,0.0186561,0.0788406,0.138548,0.151232,0.171754,0.180602,0.346484,0.455276,0.406417,0.271923,0.0858901,0.031332,0.0193069,0.0105165,0.00238792,0.0102498,0.0149133,0.0152723,0.0112017,0.00493638,0.00537933,0.00399069,0.00348041,0.034996,0.14593,0.202276,0.181417,0.0948495,0.00606863,0.0115147,0.0163538,0.0151098,0.0726214,0.150195,0.276826,0.566047,0.649129,0.548257,0.283955,0.0125458,0.00201383,0.0219903,0.240495,0.39369,0.397818,0.260125,0.0498272,0.0293006,0.134584,0.268756,0.310481,0.239197,0.080681,0.00198852,0.0196955,0.0434902,0.109939,0.14011,0.125947,0.0822842,0.0212343,0.106124,0.24424,0.304028,0.261956,0.136146,0.0691425,0.0712972,0.0524134,0.0275695,0.0089611,0.271014,0.5667,0.661093,0.524645,0.189659,0.0512709,0.0267865,0.00687956,0.00748208,0.00626796,0.0047015,0.0081956,0.00873357,0.0352482
1.329342403,0.0136572,0.0195895,0.024667,0.0206627,0.0151853,0.0166021,0.0202596,0.0565059,0.202309,0.280858,0.264815,0.15242,0.0470357,0.0648088,0.0650518,0.0497361,0.0162189,0.082902,0.535035,0.897661,1,0.727327,0.262247,0.104401,0.0212593,0.0117448,0.0349213,0.0791696,0.280508,0.376615,0.348824,0.311759,0.183674,0.172492,0.0963361,0.00201063,0.0589901,0.114211,0.138469,0.121385,0.173493,0.243918,0.246176,0.307627,0.305204,0.302082,0.210276,0.0442742,0.00218521,0.00160641,0.000868194,0.00761374,0.0130947,0.0522332,0.0879433,0.0901918,0.0653091,0.0253042,0.0466036,0.114658,0.152223,0.131801,0.0697479,0.017343,0.0871293,0.21025,0.25765,0.249231,0.250148,0.259118,0.270589,0.189998,0.080793,0.0416921,0.0098569,0.00243142,0.00240187,0.151249,0.292035,0.322236,0.238811,0.0824845,0.130317,0.252643,0.279461,0.208983,0.075725,0.00380891,0.00876765,0.0196951,0.0522124,0.0798872,0.0824573,0.0960063,0.0825065,0.0669466,0.111883,0.199204,0.251397,0.228007,0.136892,0.0704583,0.0619236,0.0429928,0.0286252,0.0253803,0.210233,0.464367,0.573653,0.530407,0.291723,0.133931,0.0772002,0.0134869,0.0379291,0.0623552,0.0646775,0.0498314,0.0174208,0.00841076
1.335147392,0.0109826,0.0147373,0.0203924,0.0186046,0.0120211,0.00734151,0.000832617,0.10767,0.281476,0.347921,0.28207,0.116202,0.0480726,0.0760197,0.0764014,0.0495939,0.0115656,0.00439635,0.226755,0.714549,1,0.909337,0.477864,0.0892955,0.0204545,0.0177376,0.0390276,0.0676209,0.209302,0.372559,0.47085,0.503545,0.360393,0.226651,0.13563,0.0651429,0.0589425,0.048648,0.06183,0.0898935,0.140814,0.216454,0.242412,0.214735,0.122531,0.0749855,0.255172,0.353281,0.32239,0.17833,0.000440399,0.00455749,0.0123798,0.0538048,0.0795694,0.075041,0.0461762,0.0313322,0.0632847,0.101748,0.118074,0.0894947,0.0530877,0.104114,0.188758,0.224246,0.177597,0.0631204,0.0885331,0.204201,0.269665,0.239515,0.119032,0.0303702,0.00685755,0.00230413,0.00569203,0.0390364,0.223659,0.335688,0.342765,0.236939,0.18967,0.300229,0.308887,0.222766,0.0677087,0.00745087,0.010159,0.0169088,0.0361197,0.0679079,0.0778103,0.0595616,0.0270381,0.0147693,0.128198,0.294966,0.349404,0.27752,0.135521,0.0616527,0.0683404,0.0600957,0.196463,0.28575,0.281107,0.205285,0.240324,0.359979,0.357821,0.223117,0.0436959,0.0511352,0.0614813,0.156316,0.206296,0.185905,0.120049,0.0177703
1.340952380,0.225457,0.327635,0.332886,0.228231,0.0736185,0.0561317,0.0189902,0.144796,0.279979,0.337312,0.284273,0.124592,0.0981315,0.0936488,0.0932136,0.0765367,0.0313943,0.0131913,0.178402,0.65603,1,0.967982,0.57318,0.145031,0.0315674,0.0217891,0.00945587,0.00055057,0.155505,0.403386,0.693525,0.783872,0.575472,0.303203,0.0734095,0.0119605,0.0110249,0.00650144,0.00120492,0.00267093,0.0518678,0.252144,0.369763,0.355551,0.216381,0.10148,0.160126,0.174879,0.331652,0.389708,0.386997,0.282675,0.0918868,0.101639,0.0941558,0.0806523,0.0411364,0.0434002,0.0669084,0.0879467,0.0983665,0.0807043,0.0722779,0.0391601,0.0159756,0.00985971,0.00946226,0.00575587,0.0637368,0.18034,0.248913,0.232599,0.194953,0.219391,0.237778,0.186255,0.0755856,0.00369803,0.0514556,0.158394,0.344557,0.413455,0.448041,0.450676,0.360088,0.271341,0.0917845,0.000843045,0.00488171,0.0137205,0.0308943,0.070147,0.0838252,0.0697346,0.0358218,0.0210478,0.0401465,0.0558635,0.0888572,0.199761,0.370416,0.420635,0.328814,0.159878,0.0420877,0.0287336,0.0214346,0.0136604,0.0128436,0.0222479,0.0793035,0.321467,0.449145,0.407412,0.227655,0.0138529,0.00686831,0.00554933,0.00232954,0.0385531
1.346757369,0.000870645,0.00116379,0.00764292,0.0121771,0.0164016,0.0190821,0.0150332,0.174506,0.30754,0.347209,0.278021,0.110418,0.13309,0.166655,0.156559,0.107946,0.0347273,0.0181566,0.114221,0.525084,0.849404,1,0.774415,0.352596,0.154518,0.0106088,0.00504349,0.0155118,0.299821,0.469779,0.726683,0.761094,0.527673,0.370516,0.07207,0.0112657,0.000491377,0.000255262,0.00114968,0.0028292,0.0444723,0.168442,0.270515,0.318058,0.26499,0.152119,0.0805672,0.0205788,0.027764,0.111962,0.153791,0.242408,0.3418,0.346818,0.28894,0.120801,0.0122715,0.0479756,0.0743919,0.0951665,0.0974526,0.0629708,0.0530671,0.0351154,0.0576605,0.0762044,0.0657768,0.0332833,0.0404178,0.140103,0.213405,0.233274,0.168103,0.0796532,0.0515374,0.0372824,0.037554,0.0444152,0.0880578,0.181633,0.356185,0.395594,0.576304,0.691189,0.610141,0.439728,0.1018,0.00176526,0.00759326,0.0169822,0.0353274,0.0644692,0.071946,0.0571743,0.0271419,0.00218834,0.000526783,0.000496911,0.0110013,0.0293818,0.0600001,0.240781,0.442049,0.491979,0.366516,0.133379,0.0277632,0.0239015,0.0199862,0.0325005,0.0494158,0.0622691,0.126242,0.348901,0.470029,0.420031,0.21926,0.00962992,0.00121679,0.000895448
1.352562358,0.0006876,0.00242259,0.011925,0.0199326,0.0226767,0.0234931,0.0174411,0.155183,0.306289,0.342632,0.295941,0.15954,0.114387,0.122523,0.0920368,0.06836,0.0422188,0.0111966,0.0245695,0.326514,0.79647,1,0.82879,0.363989,0.0500394,0.00890761,0.13887,0.397479,0.50586,0.421111,0.455531,0.531562,0.604086,0.446212,0.118097,0.0248952,0.000523105,0.00028585,0.000985876,0.00306585,0.0778812,0.278839,0.393322,0.37042,0.240035,0.135546,0.135247,0.103262,0.0440416,0.0610572,0.187171,0.241959,0.267488,0.310401,0.298615,0.261579,0.124728,0.0452656,0.0745045,0.113347,0.121116,0.082741,0.0547905,0.0265923,0.029441,0.0337985,0.0254372,0.00776882,0.00673284,0.096642,0.191182,0.213471,0.157592,0.0517452,0.0133196,0.0120869,0.0706826,0.135338,0.153077,0.11733,0.233786,0.439948,0.520515,0.546794,0.369292,0.246407,0.144832,0.000528966,0.00420965,0.0145007,0.105915,0.364356,0.486256,0.426179,0.211628,0.00291518,0.000561304,0.00146672,0.00188567,0.0216541,0.0554813,0.174362,0.394058,0.486159,0.418528,0.213383,0.0383279,0.0166064,0.0282478,0.0531357,0.0583778,0.0560191,0.0429366,0.0316702,0.0894596,0.338268,0.467202,0.426842,0.225052,0.00069028
1.358367346,0.000635784,0.260251,0.461938,0.487532,0.329701,0.0533656,0.0165496,0.0936978,0.353989,0.482342,0.433946,0.227518,0.0340245,0.0727946,0.0874245,0.0727678,0.0378811,0.00958461,0.0154569,0.212792,0.615044,0.991367,1,0.637953,0.492927,0.531974,0.576884,0.412467,0.0905346,0.00034432,0.0852173,0.456135,0.679395,0.643285,0.361604,0.0268755,0.00037412,0.000223971,0.000672754,0.0408465,0.182206,0.254427,0.235974,0.138204,0.0436234,0.0512494,0.0397702,0.0279358,0.0206583,0.0442441,0.213352,0.364343,0.390266,0.380257,0.286376,0.243481,0.170951,0.0645892,0.0716177,0.139463,0.16255,0.123653,0.0638433,0.0278079,0.0306988,0.0304172,0.0186188,0.000724504,0.00334606,0.0636122,0.164742,0.224655,0.200432,0.109238,0.109848,0.137887,0.139055,0.0994408,0.279104,0.427118,0.452414,0.358591,0.189062,0.353885,0.383875,0.303328,0.156649,0.000432077,0.00051091,0.0250197,0.0615243,0.271456,0.452104,0.460193,0.317271,0.0747271,0.000629691,0.00123499,0.00142182,0.0155383,0.0618036,0.202367,0.442725,0.542314,0.450028,0.232071,0.0612545,0.043491,0.0388832,0.0425458,0.0386604,0.0382771,0.040048,0.0313327,0.0404115,0.0388094,0.0226905,0.0147032,0.00457761,0.000595676
1.364172335,0.074051,0.0821565,0.176725,0.258389,0.282076,0.213889,0.0679373,0.0443742,0.171829,0.251822,0.238371,0.14438,0.0382599,0.0557082,0.0689376,0.0565786,0.0292688,0.00327039,0.000771642,0.192057,0.454191,0.82271,1,0.807654,0.581456,0.280494,0.155079,0.0934283,0.00840754,0.00293166,0.000782394,0.0320108,0.206475,0.542907,0.672108,0.545315,0.24106,0.000204763,0.0472381,0.148875,0.193808,0.164793,0.0790183,0.0167163,0.0327585,0.0453861,0.0407453,0.0302329,0.0148979,0.0164257,0.204486,0.318494,0.360388,0.311518,0.154096,0.125577,0.0638317,0.0264033,0.0528031,0.108887,0.136467,0.123674,0.0709597,0.0240339,0.0177929,0.0141128,0.00611314,0.000397783,0.000314692,0.0594709,0.124646,0.205559,0.22535,0.172644,0.130057,0.0666138,0.0433291,0.1527,0.231168,0.238296,0.155978,0.0178106,0.0584519,0.250688,0.35909,0.331658,0.17908,0.0119892,0.0127358,0.032298,0.0466875,0.149952,0.252888,0.271864,0.199074,0.0574168,0.000611579,0.000456765,0.000329424,0.00853681,0.0626482,0.196691,0.319087,0.339759,0.239585,0.101004,0.0328532,0.0163825,0.0227768,0.123865,0.183096,0.17788,0.105626,0.0033269,0.0262661,0.0435236,0.0443594,0.0284546,0.0030731,0.0377022
1.369977324,0.205751,0.178355,0.320799,0.478841,0.547592,0.407234,0.127419,0.0875527,0.319192,0.473657,0.447275,0.270684,0.0461052,0.0838213,0.133554,0.13237,0.0857868,0.0113454,0.0015128,0.170773,0.416448,0.678489,1,0.939715,0.690143,0.326203,0.0173981,0.0203243,0.0155849,0.00495295,0.0520562,0.129162,0.159436,0.393958,0.605096,0.63709,0.470749,0.25864,0.29972,0.3604,0.304311,0.136804,0.0538269,0.0434913,0.0322482,0.0547843,0.0613746,0.0497939,0.0403993,0.0366385,0.181867,0.277949,0.345161,0.30966,0.168357,0.10054,0.0228433,0.0240181,0.0832216,0.149234,0.174084,0.144954,0.0907414,0.0548491,0.0365531,0.020228,0.000500366,0.000549439,0.000511453,0.0530605,0.103262,0.161534,0.217656,0.195292,0.152676,0.0695667,0.0188197,0.285212,0.447247,0.44006,0.270949,0.0101096,0.0115005,0.321843,0.630534,0.704545,0.509672,0.160906,0.0725865,0.0851673,0.0776355,0.285439,0.471253,0.485901,0.322475,0.0483971,0.000814765,0.000492404,0.000335032,0.00318885,0.201854,0.570449,0.722307,0.618778,0.284963,0.039321,0.0328774,0.0201575,0.0202457,0.0328249,0.103586,0.184296,0.200066,0.140062,0.0588471,0.0437305,0.0541943,0.0443708,0.0623971,0.154606
1.375782312,0.24965,0.270293,0.527206,0.594083,0.58418,0.371517,0.0252417,0.0858995,0.420481,0.603011,0.555278,0.298671,0.0107478,0.0883107,0.157673,0.16718,0.116551,0.0270782,0.00155036,0.236176,0.609525,0.827752,1,0.810571,0.54682,0.314074,0.0401813,0.0210242,0.0963485,0.158555,0.171834,0.1318,0.0418398,0.281269,0.635746,0.747831,0.584996,0.199126,0.00161017,0.0207631,0.0369292,0.0537671,0.326057,0.51909,0.537225,0.381721,0.0971064,0.0514136,0.0329789,0.0415228,0.171755,0.295639,0.381478,0.334844,0.195064,0.0916346,0.0184226,0.0427142,0.110821,0.183035,0.220836,0.182294,0.103902,0.035745,0.000286146,0.00925821,0.017557,0.0192697,0.0137079,0.0775139,0.151396,0.180355,0.200694,0.149521,0.118127,0.0722789,0.00908006,0.154048,0.438714,0.558136,0.469203,0.205788,0.0164992,0.349118,0.759288,0.884281,0.676122,0.211044,0.00049098,0.012993,0.034583,0.353425,0.656315,0.708885,0.503033,0.119292,0.000520142,0.000608316,0.269334,0.625693,0.785834,0.676477,0.309845,0.103281,0.0547271,0.0280232,0.0289204,0.0283954,0.026718,0.0385012,0.0419809,0.114154,0.151594,0.131729,0.0936282,0.0494639,0.0633899,0.0536004,0.0238149,0.141903
1.381587301,0.218737,0.335682,0.494124,0.564301,0.450851,0.332629,0.121063,0.140632,0.409403,0.559932,0.541717,0.336697,0.135385,0.161407,0.164982,0.15064,0.0791676,0.00200348,0.000656322,0.323656,0.716784,0.955729,1,0.669241,0.406129,0.186978,0.020646,0.0761905,0.16127,0.184815,0.14607,0.0654693,0.0192845,0.310056,0.662165,0.764377,0.583636,0.179975,0.00025127,0.00118745,0.0119284,0.0390196,0.0634783,0.0731368,0.216896,0.538643,0.675509,0.566651,0.25074,0.016622,0.0567657,0.0752857,0.117241,0.137611,0.130357,0.103265,0.045826,0.0710669,0.126128,0.210607,0.228186,0.167697,0.0912238,0.0136806,0.000138816,0.000177648,0.000263603,0.00401223,0.0193027,0.120294,0.198768,0.234433,0.201231,0.104263,0.0605376,0.0170352,0.0001367,0.000150154,0.000139208,0.093132,0.407856,0.575414,0.545555,0.79687,0.868027,0.86496,0.540085,0.0312904,9.70768e-05,0.0160354,0.0353431,0.0659282,0.395782,0.598515,0.638888,0.483991,0.169129,0.277247,0.612932,0.764845,0.673538,0.344263,0.0510727,0.0684892,0.0599296,0.0383688,0.036167,0.0258494,0.0265255,0.0335366,0.0615615,0.109881,0.117771,0.081136,0.0375261,0.0432794,0.0639206,0.060584,0.0344164,0.0343799
1.387392290,0.0441279,0.209201,0.295808,0.269522,0.140733,0.00166761,0.161511,0.367415,0.580224,0.578801,0.434851,0.349021,0.23675,0.182224,0.0660633,0.0033509,0.00279695,0.00136659,0.0334499,0.410626,0.858348,0.989881,0.766257,0.327396,0.125972,0.103759,0.0534742,0.0265855,0.0978148,0.142531,0.136351,0.0846983,0.0216045,0.506185,0.919319,0.98484,0.680828,0.116772,0.000240766,0.0011805,0.00998654,0.0198031,0.0622989,0.0938872,0.0907907,0.223871,0.408036,0.530285,0.545759,0.35295,0.205912,0.13428,0.0654843,0.0562152,0.0359423,0.0316542,0.0841505,0.144673,0.186083,0.249671,0.236956,0.180411,0.0947403,0.00742843,0.000125501,0.000208365,0.000268029,0.000305274,0.0189858,0.135026,0.231834,0.245816,0.168125,0.0449938,0.00927132,0.00223138,8.68813e-05,9.29606e-05,8.96845e-05,5.65089e-05,0.219984,0.739849,0.989645,1,0.628392,0.236779,0.138664,0.00583034,0.0129939,0.0276532,0.0318105,0.0448843,0.0867268,0.331175,0.461689,0.466768,0.332271,0.14641,0.485422,0.639231,0.612708,0.390431,0.0557576,0.0548067,0.0501287,0.0395147,0.0348045,0.0181782,0.0073304,0.0272893,0.0654223,0.0963795,0.0907553,0.0568913,0.0337818,0.0457433,0.0669861,0.0632723,0.0354016,0.0101555
1.393197278,0.037114,0.290315,0.446949,0.444426,0.272404,0.0279484,0.0117551,0.0865195,0.530604,0.785814,0.918918,0.978285,0.750458,0.626909,0.277771,0.00322415,0.00470261,0.0372264,0.219018,0.575552,0.934181,0.947616,0.634843,0.328321,0.167566,0.162201,0.106499,0.0131431,0.000172313,0.0941372,0.184434,0.215468,0.28901,0.732963,1,0.917312,0.495469,0.00920518,0.003318,0.0297239,0.0452672,0.0567497,0.0773514,0.0914331,0.0952866,0.0633278,0.34481,0.767466,0.916879,0.716241,0.262448,0.0774718,0.10597,0.0950449,0.0567174,0.0317809,0.0596488,0.14591,0.306447,0.358872,0.349774,0.281305,0.185631,0.14801,0.0539502,0.000161241,0.000212794,0.0170316,0.0570362,0.164255,0.2504,0.242244,0.158779,0.0474744,0.00779901,0.00670018,0.00438114,0.24063,0.648659,0.809704,0.663458,0.633293,0.693206,0.838982,0.664314,0.237895,0.0901091,3.0436e-05,1.29375e-05,0.013244,0.0302857,0.0671212,0.101523,0.39503,0.641749,0.652358,0.545205,0.283853,0.212084,0.461262,0.79266,0.952304,0.780451,0.311131,0.0464453,0.0251893,0.0255938,0.0386956,0.0461828,0.0514704,0.0412858,0.0284658,0.0836018,0.115501,0.134437,0.109499,0.0652351,0.059052,0.0303618,0.0183353
1.399002267,0.240515,0.31222,0.269738,0.124252,0.000140864,0.00991837,0.0630534,0.135212,0.172088,0.354914,0.511875,0.810098,0.842095,0.569046,0.291198,0.00212529,0.00193511,0.00112293,0.00700542,0.231138,0.556771,0.679269,0.547792,0.268087,0.118035,0.112603,0.0736874,0.0120894,5.38867e-05,5.73033e-05,0.000128807,0.100126,0.670873,1,0.9873,0.597592,0.0796425,0.0403168,0.0176596,0.0292651,0.0297872,0.0189898,0.0145927,0.0389228,0.0493603,0.0411784,0.114558,0.447418,0.626221,0.590662,0.350286,0.073449,0.0591079,0.0230021,0.00773137,0.0389474,0.0991793,0.214422,0.254037,0.250305,0.211472,0.176623,0.166302,0.107554,0.0673264,0.0398934,0.0411415,0.0267072,0.0117055,0.0738559,0.152712,0.177497,0.135058,0.0410392,0.00217031,0.000562639,0.120658,0.40915,0.541364,0.467844,0.219662,0.286777,0.580207,0.652148,0.47606,0.122174,0.000169949,2.85044e-05,6.6721e-06,0.00116605,0.00922368,0.0470467,0.0842413,0.25223,0.428178,0.448035,0.370657,0.22013,0.148579,0.12652,0.0710444,0.045347,0.352537,0.597136,0.783927,0.689072,0.363973,0.214595,0.0553052,0.044343,0.020371,0.00531256,0.00393692,0.0242812,0.0441432,0.0483479,0.0390813,0.0200412,0.0164938,0.0819477
1.404807256,0.334534,0.272135,0.110649,0.000116763,8.24127e-05,6.91485e-05,0.0476962,0.0925337,0.12017,0.117981,0.395328,0.849901,1,0.786336,0.28836,0.00483747,7.62879e-05,0.00368679,0.0100351,0.271315,0.655682,0.802941,0.659863,0.319451,0.126296,0.111631,0.0676581,0.0105327,3.55704e-05,4.50393e-05,0.105244,0.68291,0.999732,0.944651,0.576525,0.160462,0.215386,0.191593,0.114433,0.0420301,0.0207067,0.0110903,0.0140543,0.0416487,0.0541108,0.108748,0.150296,0.345246,0.555691,0.570722,0.430584,0.154473,0.0180418,0.00398733,0.0309694,0.0567175,0.175025,0.250428,0.232226,0.15656,0.122579,0.188538,0.205298,0.143669,0.0326021,1.52991e-05,0.0169858,0.0380869,0.0474014,0.121331,0.186083,0.203094,0.154444,0.0495641,0.00847084,0.00130405,0.152541,0.339261,0.396397,0.306878,0.165078,0.404571,0.656111,0.657121,0.411908,0.0742978,0.000116168,2.44219e-05,5.92052e-06,0.000895775,0.00183675,0.0420349,0.0915164,0.274993,0.451558,0.474455,0.358521,0.189363,0.125875,0.116287,0.0913533,0.0532206,0.0545985,0.044797,0.115467,0.480301,0.824469,0.8552,0.55996,0.146112,0.00505599,0.00561786,0.03114,0.0520833,0.0566732,0.0408642,0.0147114,0.0148801,0.109833,0.274442
1.410612244,0.250119,0.0884254,0.00921459,0.0344291,0.0465629,0.0449646,0.351859,0.557274,0.583269,0.4107,0.528146,0.904844,0.985192,0.702212,0.175224,0.0246167,0.00324442,0.00802687,0.00979969,0.250572,0.624392,0.776634,0.65817,0.335212,0.127,0.104223,0.0558192,0.00916885,0.00592693,0.011345,0.385965,0.856569,1,0.776336,0.29605,0.139413,0.188613,0.180104,0.11766,0.0399455,0.0154135,0.00112557,0.0087936,0.0543972,0.14051,0.173358,0.139994,0.220252,0.439267,0.551173,0.453007,0.181809,0.00135028,0.0139863,0.0429388,0.165987,0.308694,0.334648,0.244795,0.0993604,0.127403,0.202452,0.204007,0.158978,0.143001,0.173449,0.163556,0.10487,0.0440918,0.117101,0.180274,0.197018,0.160425,0.17814,0.20495,0.188367,0.108963,1.96671e-06,0.00515032,0.0177897,0.134867,0.347638,0.584323,0.602991,0.400855,0.157005,0.00110336,0.015929,0.0334554,0.0382649,0.0286234,0.0556539,0.104977,0.3755,0.513462,0.45536,0.274517,0.060507,0.102611,0.116403,0.0912844,0.0544945,0.0409067,0.0389309,0.0336009,0.396198,0.670471,0.775492,0.584851,0.184546,0.0899638,0.0137019,0.0434683,0.0687315,0.0837073,0.0678785,0.0436706,0.136711,0.277072,0.325389
1.416417233,0.0122576,0.000994799,0.0118425,0.0182144,0.0194834,0.0160307,0.00649968,0.125007,0.348168,0.451632,0.612663,0.821921,0.886423,0.767698,0.367214,0.0611626,0.0353005,0.0457842,0.0586257,0.297222,0.670259,0.854159,0.719793,0.327419,0.0582094,0.00794597,0.00738433,0.0118619,0.0376409,0.0974702,0.667278,1,0.950922,0.570711,0.049422,0.0596381,0.0577403,0.0337921,0.00326173,0.000643221,0.00102526,0.00151236,0.0088495,0.086113,0.151934,0.171704,0.150504,0.138088,0.33977,0.432565,0.372167,0.193779,0.0103935,0.0827655,0.216827,0.268187,0.217113,0.132709,0.0871295,0.101578,0.165014,0.213032,0.220635,0.167989,0.100117,0.172528,0.247654,0.294799,0.23588,0.209731,0.227842,0.189238,0.145133,0.0516133,0.0123346,0.0019795,0.00122299,0.0119294,0.0203605,0.046819,0.161612,0.215777,0.369287,0.442477,0.372502,0.266523,0.132436,0.140005,0.157695,0.128704,0.0766968,0.301236,0.455363,0.457405,0.298261,0.0513116,0.0169701,0.024787,0.109721,0.408373,0.557734,0.512563,0.297635,0.0555116,0.115961,0.174041,0.187629,0.130878,0.0409572,0.00798487,0.00931349,0.0302517,0.0520778,0.0541077,0.0666952,0.0903157,0.236764,0.316844,0.275984,0.15653
1.422222222,0.0125719,0.00827753,0.00113973,0.000813483,0.00688025,0.355002,0.567557,0.563392,0.344123,0.0325942,0.317186,0.565364,0.601957,0.83778,0.823688,0.764862,0.498619,0.0462703,0.00963677,0.210907,0.586493,0.74644,0.629257,0.276024,0.0380375,0.0659615,0.0866803,0.0872365,0.0692152,0.300321,0.776758,0.966131,0.814975,0.422564,0.128084,0.113792,0.0682146,0.0232937,0.0248523,0.0179129,0.00424811,0.00112346,0.0273782,0.131719,0.194915,0.231174,0.182298,0.0904289,0.332945,0.505542,0.532588,0.359363,0.0572388,0.122457,0.254855,0.356539,0.332633,0.192546,0.0877267,0.0328947,0.0781402,0.10414,0.105157,0.148699,0.190599,0.389002,0.516615,0.476675,0.337357,0.172902,0.16357,0.179923,0.149922,0.0631386,0.0190335,0.00564615,0.00712825,0.01957,0.0250136,0.106901,0.198835,0.601615,0.823771,1,0.924176,0.546298,0.352628,0.0722754,0.0408142,0.0401351,0.0260443,0.0570577,0.0837028,0.0986538,0.121605,0.278711,0.371698,0.336822,0.257414,0.122923,0.123587,0.0969514,0.0389048,0.0657586,0.0849605,0.0782453,0.070405,0.040022,0.0225282,0.0159648,0.00974683,0.037726,0.054634,0.0507085,0.05314,0.204779,0.377816,0.407087,0.288022,0.0826619
