1.294512471,1,0.785805,0.43139,0.194696,0.17193,0.151967,0.0850497,0.0100903,0.00981624,0.0554725,0.123832,0.14715,0.120268,0.0521369,0.0135255,0.0103203,0.00395513,0.0203209,0.0339504,0.0359069,0.0300625,0.021099,0.0332413,0.0435628,0.0506179,0.0447696,0.0307253,0.0172117,0.0141111,0.0271613,0.0386998,0.370817,0.582783,0.581715,0.381256,0.0661391,0.0948686,0.107946,0.105581,0.152602,0.164871,0.165464,0.106183,0.032001,0.0224059,0.00623003,0.00500826,0.049481,0.134677,0.22496,0.23888,0.163519,0.0740338,0.0168421,0.0217943,0.0299728,0.0283038,0.0193976,0.00577292,0.00505047,0.00737504,0.00795363,0.00824883,0.0064506,0.0110061,0.0234643,0.0280548,0.0325806,0.0287875,0.154292,0.287638,0.356696,0.298354,0.477956,0.637864,0.610505,0.396025,0.030498,0.00703,0.141997,0.477855,0.712437,0.675141,0.386478,0.0827646,0.00280404,0.00291671,0.0682523,0.143404,0.171357,0.137887,0.0539571,0.020168,0.0163777,0.0154805,0.0127911,0.0185569,0.0304926,0.0489209,0.0670304,0.0600708,0.0420786,0.0198357,0.0161094,0.0229247,0.0398863,0.219114,0.318623,0.307217,0.325123,0.259369,0.273409,0.195629,0.0516308,0.0376296,0.0383114,0.026046,0.151959,0.434163,0.841762
1.300317460,1,0.994171,0.642772,0.24603,0.130533,0.0399558,0.0083678,0.00842922,0.00969733,0.0375381,0.0920694,0.112798,0.091193,0.0394851,0.00290949,0.01043,0.0319435,0.0461437,0.0445941,0.026949,0.00873969,0.0111682,0.026801,0.0370405,0.0339352,0.0202458,0.0193959,0.0284814,0.0348997,0.0397491,0.300311,0.558134,0.612985,0.455719,0.137223,0.067341,0.0932149,0.0911727,0.0989583,0.100757,0.0953088,0.087752,0.052601,0.0320458,0.0558763,0.0594727,0.0517203,0.033851,0.0870479,0.199675,0.244652,0.19801,0.0839183,0.0228259,0.0263084,0.0293654,0.022655,0.0102662,0.00361377,0.00353262,0.00536412,0.00630004,0.0069349,0.00630139,0.0102397,0.0181845,0.0209479,0.0283573,0.0271486,0.14395,0.255053,0.511166,0.759186,0.721883,0.531501,0.18626,0.0184888,0.0196439,0.0186799,0.0720317,0.396078,0.595454,0.56747,0.325766,0.0215545,0.0145768,0.113956,0.170521,0.171857,0.112712,0.0272181,0.023973,0.0164973,0.0140888,0.018786,0.0291442,0.0290855,0.0273396,0.0317283,0.0475355,0.0538554,0.0400342,0.0172211,0.010798,0.0165529,0.104448,0.287942,0.372703,0.324338,0.156672,0.0181028,0.0157495,0.0298906,0.0368276,0.17005,0.243213,0.231404,0.143601,0.203948,0.697557
1.306122448,0.931479,1,0.703796,0.221177,0.0441854,0.0209645,0.00255564,0.00319395,0.0111653,0.0331842,0.067337,0.0766523,0.05951,0.0271497,0.00268506,0.00218654,0.00261357,0.0323886,0.0574329,0.0610487,0.0429169,0.0115114,0.019267,0.0313382,0.0319382,0.022507,0.00781017,0.0190008,0.0316544,0.280824,0.505141,0.549251,0.412093,0.122416,0.0641244,0.0844893,0.0845988,0.0656528,0.0523964,0.0691951,0.0813905,0.0708464,0.0379129,0.0270998,0.0512354,0.0563332,0.0482417,0.0280177,0.0421154,0.156845,0.220447,0.201546,0.11952,0.0343032,0.0281699,0.0211619,0.00744046,0.00326012,0.00290464,0.0025416,0.00350817,0.00431902,0.00499788,0.00556744,0.00814285,0.0131432,0.0252879,0.0287787,0.0233608,0.118988,0.457393,0.745223,0.751309,0.471347,0.118737,0.00839726,0.0122148,0.0170126,0.0161289,0.123097,0.342786,0.452004,0.391322,0.182904,0.0183989,0.0027997,0.00256999,0.0905122,0.205116,0.244518,0.193728,0.0698692,0.0122154,0.0199901,0.0286095,0.0296425,0.0202324,0.0105064,0.0228651,0.0466738,0.0530163,0.0393731,0.0153888,0.00775762,0.0976524,0.279403,0.354583,0.295761,0.130584,0.00208805,0.0119894,0.0307058,0.0402913,0.0541943,0.157337,0.223432,0.217564,0.130805,0.0935032,0.520013
1.311927437,0.923797,1,0.707068,0.17383,0.0310506,0.0135593,0.000890522,0.00109431,0.00168482,0.0232695,0.0502272,0.0591528,0.0461134,0.0168877,0.00279855,0.00196875,0.00196982,0.0017792,0.00663735,0.00917716,0.00961087,0.00726265,0.0161183,0.0295439,0.0320864,0.023912,0.00724301,0.0833866,0.385087,0.558756,0.534519,0.32347,0.0733363,0.0472423,0.022487,0.00479936,0.00243908,0.00186662,0.0355473,0.0715628,0.0817727,0.0698411,0.0339122,0.0214752,0.0280577,0.0453386,0.0545332,0.0484941,0.0485445,0.131394,0.200264,0.203321,0.133496,0.0356545,0.0139454,0.00364193,0.00260993,0.00271465,0.0026413,0.00415001,0.0155404,0.0223595,0.0219936,0.01494,0.00660919,0.0107366,0.0120183,0.00968606,0.0056848,0.28747,0.624265,0.744478,0.580478,0.196663,0.0242016,0.00286694,0.00860208,0.0447968,0.102734,0.187162,0.300703,0.325776,0.260391,0.134002,0.0218193,0.0018923,0.00136362,0.000952866,0.0111346,0.0186359,0.0217518,0.0178123,0.0166305,0.0272198,0.0298331,0.0238242,0.0101076,0.00307606,0.125319,0.307005,0.371574,0.294545,0.111387,0.0137408,0.0175107,0.0148822,0.00683975,0.00144368,0.00163189,0.0153148,0.0255795,0.0268533,0.0210153,0.0174623,0.0448488,0.170305,0.231359,0.207014,0.142757,0.504712
1.317732426,0.919633,1,0.707278,0.158416,0.0230918,0.00913443,0.00115239,0.00104699,0.00150415,0.0284603,0.0479404,0.0502883,0.0339937,0.00601741,0.00266457,0.00180169,0.00161975,0.00132106,0.00136931,0.00106556,0.00138654,0.00204136,0.0145065,0.0286326,0.126865,0.424279,0.560483,0.506495,0.271905,0.0326465,0.0476972,0.0577004,0.0596382,0.0449228,0.0179465,0.00442861,0.00221083,0.00154653,0.0363629,0.0715966,0.0826213,0.0674243,0.0279534,0.0150957,0.0110883,0.00566869,0.00349069,0.00774369,0.0339365,0.140057,0.209798,0.201014,0.123466,0.0224975,0.00508878,0.00341389,0.013888,0.0236605,0.0251595,0.0177186,0.00505643,0.00364745,0.00455676,0.00500772,0.00463729,0.00824208,0.0105531,0.0096778,0.00659625,0.358802,0.658748,0.728461,0.51994,0.113946,0.0510991,0.0860654,0.109058,0.0935251,0.0429093,0.0986076,0.204299,0.253224,0.209855,0.0870315,0.0244724,0.00278684,0.00128239,0.000795932,0.0111602,0.0184904,0.0200153,0.0162245,0.0184311,0.0289778,0.0853678,0.314218,0.42557,0.388036,0.218481,0.0278203,0.0305082,0.0219776,0.0123976,0.0119294,0.0139645,0.0109804,0.0172709,0.0247332,0.0257516,0.0181086,0.00381509,0.00198235,0.00178573,0.00558507,0.0129584,0.0171974,0.015616,0.00926465,0.017177,0.497593
1.323537414,0.898431,1,0.729025,0.196407,0.0324491,0.0232801,0.0111323,0.00256768,0.0103184,0.0327529,0.0441269,0.0399661,0.0209067,0.182056,0.425405,0.507856,0.397594,0.135657,0.000778729,0.00040472,0.000517125,0.00138333,0.0139593,0.0281611,0.0640273,0.111398,0.117377,0.0987711,0.0578957,0.0308889,0.0383273,0.0520699,0.0570196,0.0492949,0.0270294,0.00547477,0.00786837,0.0167476,0.0522584,0.0827992,0.0870384,0.0650146,0.0258076,0.00983322,0.00459916,0.00237691,0.000842805,0.00851922,0.0230849,0.124724,0.19163,0.186605,0.120289,0.019992,0.0080805,0.00630245,0.0173159,0.025398,0.0263281,0.0179391,0.00367761,0.00306945,0.00412049,0.0593786,0.109904,0.12216,0.0915637,0.026816,0.00765255,0.199164,0.584922,0.768819,0.659061,0.298327,0.0201768,0.00160809,0.00135816,0.003071,0.0207578,0.122309,0.193949,0.212993,0.154424,0.0539751,0.0247597,0.00322095,0.00195453,0.00135908,0.0103854,0.0172376,0.0179311,0.0144485,0.0115533,0.0257833,0.117451,0.381931,0.503233,0.440631,0.232088,0.0267393,0.0288136,0.0202124,0.0103695,0.00934647,0.0118792,0.01006,0.00461864,0.00163723,0.000546597,0.00115654,0.00155618,0.0018543,0.00181882,0.00159085,0.00153251,0.00189269,0.00242128,0.00408169,0.0134381,0.459867
1.329342403,0.91272,1,0.713836,0.16498,0.0228286,0.0199877,0.0155748,0.0137562,0.029495,0.0736837,0.365538,0.524507,0.4872,0.290185,0.0229485,0.016632,0.0106401,0.00463839,0.000678484,0.000234335,0.000285634,0.000951377,0.0148408,0.0285796,0.0498017,0.100332,0.113272,0.103526,0.0676307,0.0279896,0.0367952,0.0517301,0.058238,0.0614566,0.0454456,0.0235451,0.0128854,0.00164856,0.0828746,0.159861,0.180712,0.13276,0.0350679,0.00672232,0.00297041,0.00380897,0.00349609,0.0127513,0.0314136,0.131465,0.193576,0.183143,0.11438,0.0160004,0.00578251,0.00538727,0.0150714,0.0259607,0.0276945,0.0423852,0.0928563,0.119874,0.107573,0.0547729,0.00359458,0.00416424,0.00858898,0.0109972,0.00951372,0.190681,0.599188,0.803095,0.700332,0.330532,0.0211117,0.0015559,0.00144786,0.00279818,0.0756254,0.15675,0.19689,0.183374,0.103067,0.0642668,0.0587372,0.049571,0.0434023,0.0219875,0.0109894,0.018932,0.0198055,0.0280321,0.0365056,0.053827,0.0740373,0.319715,0.458136,0.43466,0.269462,0.0291292,0.0312772,0.0242312,0.0120075,0.0068442,0.00653611,0.00646704,0.00705631,0.00780467,0.170606,0.347875,0.395117,0.292667,0.0797556,0.00145361,0.0012605,0.00154548,0.00237371,0.00261534,0.0117871,0.483505
1.335147392,0.968132,1,0.663143,0.0915983,0.0226241,0.019725,0.0162966,0.0264411,0.247451,0.493022,0.560916,0.41655,0.123752,0.0066422,0.0197461,0.0270922,0.0264876,0.0160029,0.00153083,0.000909737,0.000567718,0.00127901,0.0166516,0.0295738,0.0316624,0.0589063,0.0967008,0.12131,0.107991,0.0579149,0.0424609,0.0647882,0.0787232,0.0671165,0.0340008,0.00798107,0.00806821,0.0130855,0.0480032,0.0890351,0.118696,0.144193,0.115976,0.0824377,0.0421496,0.00906739,0.00724831,0.0143993,0.0413633,0.143091,0.199041,0.180965,0.1064,0.012809,0.00528234,0.00529091,0.0044588,0.0192134,0.0887144,0.13831,0.137645,0.0856267,0.0176744,0.00479299,0.00349966,0.0039123,0.00769076,0.0100386,0.00896316,0.395267,0.730158,0.810054,0.590968,0.149208,0.0418029,0.0164271,0.00526493,0.0269901,0.132287,0.189436,0.195417,0.149473,0.0720806,0.0587956,0.0548304,0.0519766,0.053502,0.035735,0.0153132,0.0261801,0.0414148,0.0453804,0.0459312,0.0451636,0.0351958,0.125059,0.362576,0.477759,0.42837,0.223029,0.0332972,0.0274776,0.0136433,0.00681723,0.00454466,0.00156787,0.00650972,0.010091,0.0103676,0.00744441,0.045938,0.2566,0.370672,0.356243,0.209759,0.0275389,0.0205406,0.0101264,0.0269398,0.574075
1.340952380,0.964086,1,0.66666,0.116398,0.0385562,0.0304082,0.0168735,0.156054,0.455422,0.587991,0.497845,0.220367,0.00801952,0.00880786,0.0130389,0.0191776,0.024218,0.0200295,0.0112689,0.00348044,0.00050825,0.00159302,0.0181343,0.0305711,0.0316811,0.0215129,0.0496434,0.108264,0.133165,0.110481,0.062909,0.0668311,0.0802892,0.0679085,0.032564,0.00170454,0.00793201,0.0133963,0.0535462,0.097842,0.104863,0.080236,0.0751526,0.085472,0.0878941,0.0583531,0.0075019,0.0124494,0.0465038,0.150976,0.204757,0.181818,0.10048,0.0127154,0.00897726,0.00738817,0.00408008,0.0471194,0.121791,0.151545,0.124893,0.0520759,0.00644963,0.0056474,0.00355391,0.00337944,0.00676786,0.0088055,0.00792421,0.256794,0.629608,0.784435,0.639718,0.256288,0.0357618,0.0219707,0.0200647,0.0664654,0.183697,0.240189,0.22625,0.152135,0.0765425,0.0690069,0.0633229,0.0552937,0.0527696,0.0307964,0.0155039,0.0395711,0.049773,0.045942,0.032204,0.0284429,0.0330808,0.0255696,0.134458,0.37984,0.5033,0.442449,0.214105,0.0307763,0.0159621,0.00806884,0.00470103,0.00102301,0.00347065,0.00758743,0.00921141,0.00792061,0.00394289,0.00125662,0.169845,0.336674,0.375058,0.271159,0.0645945,0.00497607,0.0372432,0.566707
1.346757369,0.929031,1,0.711299,0.194297,0.0978476,0.0232855,0.00162979,0.211291,0.52866,0.645724,0.518087,0.196968,0.010423,0.00819611,0.00482452,0.00105932,0.00174426,0.0029588,0.00908974,0.0121819,0.0113448,0.00796305,0.0197591,0.0332065,0.034349,0.0231687,0.00821653,0.0411435,0.110362,0.139767,0.13698,0.0990642,0.0623243,0.0602803,0.0372557,0.0207595,0.0155941,0.0122439,0.0611481,0.109466,0.120521,0.0918888,0.0342443,0.0129827,0.0303852,0.0651812,0.0756327,0.0660927,0.0722767,0.163342,0.224478,0.200906,0.108352,0.0136591,0.00543276,0.00329511,0.000941442,0.0610342,0.118485,0.145953,0.121533,0.0524435,0.0249371,0.00816211,0.00358812,0.00289063,0.0058924,0.00768685,0.00710075,0.133406,0.268763,0.468246,0.581617,0.47386,0.315676,0.0953596,0.0126801,0.0429953,0.242819,0.35227,0.349158,0.252559,0.0863681,0.0731387,0.0334316,0.00296535,0.00242185,0.00290847,0.0201346,0.0455406,0.0540891,0.0476521,0.0274557,0.0169259,0.0209299,0.0220216,0.018923,0.0857782,0.380508,0.542902,0.502512,0.277967,0.0202821,0.0126532,0.00852009,0.00128887,0.00304815,0.0075309,0.00941232,0.00837873,0.00438928,0.000939024,0.00873297,0.0233875,0.0811685,0.248191,0.321368,0.279758,0.184491,0.565507
1.352562358,0.995943,1,0.646472,0.0937127,0.047827,0.0286888,0.00353998,0.0668095,0.4728,0.754942,0.751824,0.46687,0.069233,0.0114586,0.00614531,0.00111751,0.00141904,0.00272577,0.00908009,0.0124234,0.0116879,0.00826061,0.0215169,0.0355586,0.0361586,0.0239039,0.00392772,0.00489038,0.0270217,0.102785,0.157217,0.170836,0.125123,0.0518218,0.0231835,0.00384185,0.00279856,0.00369832,0.0547889,0.112045,0.14973,0.138898,0.0786019,0.0422041,0.0387431,0.0672513,0.0781841,0.0619139,0.0698688,0.175342,0.241512,0.216416,0.111443,0.00986778,0.00632621,0.0038976,0.000937782,0.0323957,0.104423,0.137328,0.129817,0.0817888,0.0358235,0.0287763,0.0115135,0.00357538,0.00544843,0.00652785,0.00555799,0.149166,0.306861,0.372195,0.29708,0.109272,0.0273195,0.00422965,0.0120543,0.0188203,0.274927,0.721978,0.952888,0.861559,0.445878,0.116483,0.0379306,0.00459511,0.00149091,0.000698355,0.0151602,0.0412532,0.0573827,0.0556551,0.0374454,0.0232479,0.0181711,0.0119408,0.0052324,0.00220317,0.0208981,0.347611,0.549975,0.550623,0.353437,0.0429792,0.0318005,0.0170058,0.00521664,0.00840644,0.0110141,0.010276,0.00590059,0.000991263,0.00611319,0.0187199,0.0823695,0.255257,0.331532,0.286196,0.187011,0.616795
1.358367346,0.990616,1,0.640921,0.092934,0.0471082,0.0428226,0.0407705,0.0366634,0.102351,0.441459,0.720753,0.746783,0.488106,0.114093,0.00829066,0.00100611,0.000524277,0.000365868,7.73469e-05,0.000121782,0.000187902,0.00060962,0.019343,0.0337762,0.0354982,0.0299582,0.0153977,0.0136543,0.0157245,0.0368416,0.123424,0.171497,0.165621,0.107595,0.0339951,0.0209518,0.0206249,0.0801719,0.157191,0.206048,0.192649,0.11976,0.0582852,0.0182936,0.00266878,0.0022139,0.000934158,0.000170177,0.0383592,0.174122,0.245965,0.224485,0.119953,0.00817938,0.00565454,0.00358342,0.000763839,0.000336898,0.000246307,0.0845962,0.14098,0.158539,0.122756,0.0591173,0.176878,0.232912,0.216072,0.123864,0.0134326,0.162806,0.318377,0.375126,0.288981,0.10304,0.0233428,0.0120441,0.0975311,0.146223,0.3734,0.615407,0.655636,0.560071,0.254797,0.0865737,0.0429099,0.00568839,0.00138229,0.00574683,0.0210141,0.0317896,0.0391166,0.0443892,0.0422671,0.0398433,0.0262741,0.0113466,0.0048778,0.0010893,0.0190651,0.0733261,0.41281,0.601802,0.56855,0.337098,0.0202371,0.00913801,0.00441654,0.279203,0.447361,0.445453,0.273726,0.000558274,0.00100224,0.0120546,0.0406535,0.054267,0.0477208,0.0231697,0.0439534,0.606748
1.364172335,0.959383,1,0.674302,0.130166,0.0644565,0.0622319,0.0425733,0.0223204,0.0856228,0.158902,0.178194,0.133512,0.136735,0.327208,0.42135,0.356304,0.15925,0.000253386,0.00374316,0.00805191,0.00934623,0.00728674,0.0192137,0.0318999,0.0346296,0.0246362,0.00561274,0.00138456,0.00654219,0.0303024,0.124381,0.209934,0.217884,0.148139,0.0431862,0.00593753,0.0157806,0.0223253,0.061354,0.122995,0.161107,0.148242,0.0796931,0.0223338,0.00207644,0.00167139,0.000653858,1.24668e-05,0.0230609,0.154602,0.230173,0.218387,0.126537,0.00975722,0.00672044,0.00426494,0.00747459,0.0810182,0.124072,0.120351,0.071847,0.0137424,0.0727859,0.130924,0.139548,0.0975973,0.0302105,0.00393606,0.00321973,0.169621,0.351466,0.42747,0.34065,0.124436,0.0457056,0.0559965,0.0725672,0.0618504,0.286734,0.631831,0.785794,0.669198,0.300241,0.0758887,0.0360975,0.00488665,0.00143932,0.000622918,0.0147485,0.0337599,0.0398948,0.0308619,0.0155064,0.012835,0.029933,0.0356022,0.0277231,0.0153966,0.0190637,0.0753856,0.37923,0.726936,0.807676,0.597847,0.20545,0.0112193,0.010458,0.0313872,0.0403587,0.0344707,0.0158029,0.000587441,0.0011963,0.00137388,0.00105128,0.000867985,0.000862764,0.000913675,0.0282391,0.558731
1.369977324,0.930613,1,0.707343,0.172787,0.0628166,0.0329499,0.010976,0.00473555,0.0806703,0.158179,0.177825,0.133179,0.0380368,0.00838203,0.00429629,0.00204764,0.0749854,0.293886,0.400582,0.355019,0.175707,0.00175833,0.0170264,0.0308951,0.0338966,0.0246832,0.00644307,0.0133528,0.111005,0.177818,0.189331,0.136457,0.0459354,0.0286326,0.0119785,0.00449002,0.00378399,0.00414154,0.0371434,0.109545,0.169911,0.166231,0.0996627,0.029795,0.00192593,0.00152646,0.000570431,0.000122672,0.0184816,0.148509,0.225918,0.217728,0.129957,0.0111828,0.0516574,0.0772766,0.0740712,0.046052,0.000860178,0.0122925,0.0346708,0.0448011,0.0400656,0.0200951,0.00460744,0.00364386,0.0305419,0.0783563,0.0965764,0.246828,0.378911,0.424244,0.338252,0.127411,0.0538677,0.0344489,0.031595,0.0185949,0.258974,0.631145,0.779574,0.660728,0.293127,0.0705092,0.0351308,0.00371307,0.00140433,0.000640764,0.0117507,0.0287199,0.0366565,0.0306618,0.0184558,0.0144788,0.0161436,0.0135336,0.00610759,0.00277878,0.402099,0.741812,0.798206,0.557712,0.115171,0.0307669,0.0366282,0.0300801,0.0232098,0.0175134,0.00720549,0.00351697,0.000101082,0.000429492,0.000814705,0.000994338,0.000802565,0.000772792,0.00076225,0.000690232,0.0247098,0.526257
1.375782312,0.920281,1,0.715872,0.184247,0.0524291,0.0214676,0.00366124,0.00120572,0.0770036,0.14905,0.166501,0.124035,0.0343811,0.00797859,0.0039678,0.000260015,0.000125357,0.000164653,0.00018537,0.222019,0.408447,0.43991,0.318586,0.080981,0.0346858,0.0251416,0.0125459,0.0901123,0.159509,0.170028,0.126008,0.0464544,0.0312098,0.0249744,0.0108996,0.00322768,0.00136785,0.00129573,0.0288505,0.097927,0.149305,0.143718,0.0912099,0.0361107,0.0197804,0.0148479,0.0042743,0.000174718,0.0259988,0.152603,0.228327,0.2191,0.130046,0.0173632,0.00878518,0.00438553,0.000571549,0.000268808,0.00791555,0.0293074,0.0401449,0.036438,0.0209942,0.00531471,0.00431892,0.00293063,0.0101434,0.024934,0.031738,0.24687,0.4339,0.494271,0.375385,0.114663,0.0306717,0.000501146,0.00028403,0.000225317,0.246431,0.591306,0.726732,0.617495,0.272942,0.0712613,0.0355191,0.00255101,0.0015489,0.000518996,0.0100456,0.0253726,0.0331857,0.0283565,0.0179239,0.0138451,0.0149843,0.0125555,0.00534756,0.300759,0.635904,0.734153,0.558966,0.185985,0.0505728,0.0472608,0.0311933,0.0129094,0.00623789,0.00634091,0.00405707,0.000830882,3.84969e-05,0.000291493,0.000566635,0.00317276,0.00509325,0.00533238,0.00653974,0.00675237,0.030502,0.513088
1.381587301,0.928836,1,0.70658,0.168511,0.0526537,0.0281843,0.00905749,0.00364487,0.0724108,0.138568,0.154113,0.113962,0.0304095,0.00712559,0.00326525,0.000228376,0.000172936,0.000669978,0.195149,0.456587,0.543681,0.423199,0.157184,0.030787,0.0343084,0.0252545,0.0306516,0.0459416,0.121503,0.158423,0.143852,0.104671,0.0335473,0.0221392,0.0101728,0.00315377,0.00121853,0.000864247,0.0241355,0.0890864,0.137406,0.139185,0.0959623,0.0402308,0.0197223,0.00873588,0.000355187,0.00187622,0.0389486,0.167341,0.240629,0.222311,0.124025,0.0149742,0.00690065,0.00509497,0.00166217,0.00238107,0.0080342,0.0180233,0.0335962,0.0369381,0.0299272,0.0166359,0.0122467,0.0232001,0.0260087,0.0221721,0.0695643,0.266425,0.424628,0.450273,0.305207,0.103783,0.0305082,0.00104634,0.00069063,0.000102531,0.233903,0.547994,0.672497,0.571952,0.25337,0.0722972,0.033547,0.00193615,0.00142459,0.00106142,0.00972871,0.024243,0.0300738,0.0244444,0.0146151,0.011041,0.013661,0.0114136,0.0810946,0.175879,0.458484,0.67,0.639804,0.448615,0.145391,0.0388858,0.0217431,0.0123857,0.00541059,0.00448437,0.00188528,5.64524e-09,1.306e-05,0.000195252,0.00221384,0.00428531,0.00736198,0.00870524,0.00694023,0.00465933,0.0230144,0.518893
1.387392290,0.938086,1,0.691914,0.141281,0.0482419,0.0431735,0.0282393,0.0143578,0.073469,0.137361,0.154019,0.114616,0.0336239,0.0103627,0.293861,0.568941,0.629437,0.451675,0.101419,0.000144052,3.43063e-05,8.7332e-06,0.016446,0.0324474,0.0361888,0.0264914,0.0227975,0.0348162,0.0400155,0.0309375,0.081765,0.154031,0.177403,0.133884,0.040596,0.00333361,0.00134667,0.0100572,0.0435724,0.111488,0.153991,0.137715,0.079207,0.0195999,0.00305701,0.0023324,0.000783203,0.00792978,0.0488938,0.179524,0.249764,0.224772,0.124846,0.0134551,0.00546917,0.00408799,0.00130354,0.00172123,0.0064393,0.00893036,0.00875852,0.0237239,0.0524977,0.0660573,0.137526,0.162368,0.143848,0.0931019,0.00751333,0.153968,0.297097,0.357422,0.281726,0.0994225,0.0312729,0.00107402,0.000949814,0.000467647,0.229254,0.540802,0.669411,0.571077,0.25505,0.0711404,0.0309722,0.00262395,0.00213614,0.00132343,0.00883033,0.0216127,0.0262579,0.0210189,0.0127658,0.0107527,0.0136813,0.0196534,0.0808093,0.172781,0.206387,0.165943,0.265911,0.541771,0.675537,0.556412,0.230441,0.0128227,0.00510956,0.00356339,0.000831619,1.32738e-07,0.000580167,0.0042713,0.00639678,0.008995,0.00845193,0.00530699,0.00361156,0.000781304,0.0143754,0.524491
1.393197278,0.93378,1,0.696481,0.132517,0.0313977,0.0179466,0.0134834,0.0245799,0.0971242,0.161672,0.169095,0.123053,0.0402904,0.0105061,0.00580794,0.00259771,0.00170462,0.00188729,0.00134911,0.000300504,8.1255e-06,7.94602e-06,0.0156349,0.0310627,0.0346904,0.0254611,0.00666193,0.0133188,0.0277989,0.032586,0.0327954,0.027156,0.0257236,0.0952405,0.152242,0.15866,0.110998,0.0231479,0.0240243,0.089568,0.139625,0.13654,0.0820938,0.0202533,0.00152256,0.000853226,0.000123788,0.0125957,0.0525493,0.183238,0.251163,0.223353,0.125853,0.0126225,0.0054063,0.00388867,0.00110165,0.00105983,0.00112383,0.00469632,0.00727204,0.00838645,0.00861159,0.00597753,0.00973394,0.0278905,0.0366208,0.0337892,0.0189121,0.162989,0.30848,0.368557,0.28797,0.0985737,0.0330148,0.000648559,0.00044744,8.13114e-05,0.216297,0.547017,0.694221,0.600246,0.277489,0.0654113,0.0258227,0.00460021,0.0078965,0.00876629,0.0154765,0.0246389,0.0271944,0.021683,0.0133235,0.0112705,0.0142078,0.0117191,0.00479881,0.0433354,0.115634,0.149409,0.126115,0.0610467,0.023803,0.263216,0.585881,0.684761,0.528472,0.179508,8.59337e-05,0.000242612,0.000308101,0.000342579,0.000311598,0.000273961,0.000237898,0.000127981,0.000171751,0.000287703,0.00343982,0.518737
1.399002267,0.934073,1,0.696141,0.132147,0.034013,0.0234126,0.00985255,0.00612449,0.0792893,0.162854,0.18817,0.143063,0.046905,0.00869851,0.00494878,0.00257409,0.00142267,0.00190803,0.00166459,0.000785334,1.94417e-07,8.92984e-10,0.015467,0.0310637,0.0347974,0.0256341,0.00684082,0.000937375,0.00160132,0.00248622,0.0204379,0.0431331,0.0519241,0.0421181,0.0575577,0.129049,0.163637,0.138257,0.0853657,0.0891784,0.139892,0.137473,0.0830872,0.0219461,0.00123004,0.000592472,3.14271e-05,0.0143291,0.0536485,0.186074,0.253627,0.224413,0.127042,0.0116746,0.00581672,0.00413141,0.000979182,0.000686572,0.000197375,1.46647e-05,0.000256296,0.00169591,0.00842366,0.0119339,0.0108976,0.00597272,0.0192913,0.0352208,0.0376972,0.193921,0.316363,0.370661,0.287423,0.0944029,0.0334714,7.21057e-06,4.18843e-06,1.71601e-21,0.184415,0.532079,0.702542,0.625101,0.309513,0.0604977,0.0225027,0.00265439,0.00657779,0.00861355,0.0168192,0.0269079,0.0274257,0.0218109,0.0134184,0.0113652,0.0142491,0.0116902,0.00466613,0.00616682,0.0121574,0.018649,0.0485949,0.104937,0.136505,0.120719,0.151563,0.49046,0.686976,0.631642,0.335371,0.000190252,0.000321649,0.000401011,0.000371803,0.000253622,0.000223485,0.000125292,4.98694e-05,5.35918e-21,0.00240155,0.517317
1.404807256,0.933453,1,0.697263,0.134941,0.0314641,0.0172877,0.00284735,0.0155067,0.0828164,0.167148,0.190018,0.140308,0.0525089,0.002383,6.4696e-21,2.87008e-21,0.00128259,0.00272756,0.00313069,0.002338,0.000652283,6.08535e-10,0.0153139,0.0308565,0.0346141,0.0255603,0.00692053,0.000951228,0.00155861,0.00245622,0.0105281,0.0210702,0.0264057,0.0483937,0.134653,0.177181,0.158347,0.0818713,0.0271021,0.0929329,0.146093,0.144202,0.0875419,0.024576,0.00130363,0.0003602,3.11356e-05,0.0108947,0.0505177,0.180282,0.249778,0.223936,0.126902,0.0143424,0.00576378,0.00361132,0.000148287,7.82857e-05,3.51703e-05,2.32509e-08,0.000271923,0.00114314,0.00374008,0.00490844,0.00420194,0.0190703,0.0363744,0.0420103,0.0315997,0.191635,0.331489,0.389401,0.298639,0.0938106,0.0356652,6.3837e-06,3.5915e-06,1.53394e-21,0.156557,0.53601,0.736177,0.672426,0.352624,0.0550817,0.019667,0.00219185,0.00115683,0.000472139,0.00975592,0.0239172,0.0289428,0.0229134,0.0141858,0.0119108,0.0147081,0.0118875,0.00452623,0.00543358,0.0113827,0.0182076,0.0180778,0.0150008,0.02259,0.0437719,0.480848,0.734363,0.711335,0.429053,0.00010659,3.03504e-06,2.56648e-05,9.97617e-05,0.000172794,0.000247262,0.000230316,0.000146154,6.74357e-05,1.26284e-21,0.00390136,0.516699
