0.655963718,0.168019,0.212807,0.183589,0.0934423,0.0330677,0.0177083,0.0151858,0.0168081,0.125945,0.377473,0.521095,0.480787,0.259694,0.0487263,0.010945,0.0519924,0.0842996,0.189134,0.282122,0.282935,0.223414,0.0821128,0.0162798,0.00676489,0.00767881,0.00720262,0.00579547,0.0390291,0.122565,0.265284,0.359786,0.324115,0.20693,0.0763724,0.0234509,0.0138567,0.0058538,0.00563313,0.00764281,0.011899,0.0302917,0.0462372,0.0475743,0.0339118,0.014014,0.00842416,0.0129306,0.090427,0.319083,0.700464,0.826905,0.647228,0.300479,0.0266092,0.0150864,0.00945115,0.00444886,0.0169475,0.0600273,0.123012,0.152182,0.125413,0.0670774,0.0166987,0.00256426,0.00129994,0.00474409,0.0381724,0.0641613,0.0685718,0.0495637,0.0232698,0.0304357,0.0341668,0.0277864,0.0130369,0.0286837,0.0500675,0.177883,0.536821,0.70897,0.648655,0.348306,0.0395262,0.0148678,0.17534,0.313166,0.333061,0.228635,0.0395049,0.0147981,0.0209668,0.0196562,0.0139555,0.00586043,0.00242782,0.00207295,0.104151,0.50859,0.930324,1,0.692503,0.234704,0.0298868,0.0264083,0.0159134,0.00476349,0.0137433,0.0291832,0.0374456,0.0340165,0.0225422,0.013993,0.0109955,0.00616058,0.00194215,0.0016278,0.00181638,0.00575342,0.0718015
0.661768707,0.166016,0.208661,0.178848,0.0899277,0.0347532,0.0190062,0.0126778,0.018808,0.128227,0.38094,0.520252,0.472423,0.254378,0.0441785,0.00856558,0.00366597,0.008065,0.113278,0.261812,0.344029,0.297441,0.140736,0.0363123,0.0066466,0.007561,0.00778093,0.00731565,0.0381154,0.121975,0.259387,0.357174,0.327286,0.211873,0.082676,0.0228499,0.0121803,0.00472682,0.00471539,0.00704711,0.0126098,0.0312766,0.0466571,0.0464503,0.0324094,0.0131143,0.00765318,0.00660776,0.0764667,0.308815,0.690727,0.830253,0.656823,0.308559,0.0365427,0.0164142,0.0105603,0.0049881,0.0169865,0.0594911,0.122196,0.151092,0.124436,0.0664897,0.0162352,0.00248905,0.00133067,0.0048755,0.0379886,0.0634426,0.0673847,0.0484217,0.0230395,0.0309529,0.0347534,0.0279901,0.0131046,0.0133792,0.0502052,0.191995,0.549312,0.7127,0.627761,0.335296,0.037938,0.0151397,0.0021605,0.00117503,0.00109872,0.0816395,0.26377,0.352297,0.310016,0.149821,0.0138247,0.00553315,0.0022344,0.00199636,0.0944363,0.504183,0.927368,1,0.696168,0.230314,0.0302734,0.0259483,0.0151735,0.00465293,0.0137657,0.0238767,0.0266624,0.0215663,0.0155071,0.0208838,0.0238646,0.0178818,0.00774578,0.00163712,0.00182618,0.00491184,0.072963
0.667573696,0.161998,0.203676,0.175121,0.0886892,0.0356559,0.0197658,0.00880543,0.00974087,0.124033,0.375153,0.514142,0.464143,0.244718,0.0430293,0.00847141,0.00343989,0.00720149,0.109535,0.229851,0.295621,0.278135,0.157452,0.0800659,0.0338946,0.00740964,0.00673641,0.00512503,0.0324314,0.117554,0.254456,0.355149,0.328499,0.211958,0.084267,0.0218127,0.0113468,0.00454828,0.00458827,0.0054112,0.0099899,0.0284145,0.0441381,0.0452938,0.0313701,0.0123974,0.00721715,0.00619682,0.0782747,0.315348,0.69285,0.815683,0.640932,0.301159,0.0438387,0.0291387,0.0124202,0.00594526,0.0188754,0.0630651,0.123789,0.150672,0.123005,0.065108,0.01678,0.0024593,0.00124143,0.00476904,0.0372192,0.0625886,0.0666233,0.0480293,0.0235425,0.0317467,0.0356589,0.0285016,0.0128463,0.0018155,0.0164109,0.147514,0.501665,0.68041,0.612872,0.327692,0.0393159,0.0155163,0.00197388,0.00117191,0.00114947,0.00241518,0.0573398,0.252799,0.355351,0.322804,0.169044,0.00548222,0.00221974,0.00205017,0.083288,0.495574,0.922641,1,0.700898,0.22671,0.0291461,0.0256907,0.0149401,0.00460641,0.0140914,0.0248078,0.027735,0.0221872,0.013686,0.0126545,0.0194752,0.0189955,0.0137997,0.00839162,0.00192772,0.00438911,0.0713112
0.673378684,0.154575,0.198602,0.174367,0.0917727,0.0358509,0.0197606,0.00868571,0.00482363,0.119422,0.37022,0.513014,0.467313,0.246212,0.0453069,0.0084795,0.00305982,0.00609203,0.10599,0.22711,0.280002,0.268514,0.156962,0.0865204,0.0468753,0.00721066,0.00654279,0.00513477,0.0331177,0.117966,0.250232,0.3531,0.3294,0.215755,0.0887949,0.0211491,0.0111843,0.00474181,0.00475583,0.00564123,0.00881166,0.027538,0.0436333,0.0454628,0.0319519,0.011756,0.0067245,0.00585726,0.0765384,0.317165,0.695464,0.818731,0.640083,0.298212,0.0446394,0.0313368,0.0158319,0.00608927,0.018749,0.0627177,0.123156,0.150267,0.123034,0.0654583,0.0171495,0.00250663,0.00112225,0.00467402,0.0366154,0.0621874,0.0665343,0.0481117,0.0244661,0.0330821,0.0372871,0.0297595,0.0131426,0.00168369,0.00113148,0.133239,0.492744,0.681427,0.624014,0.329531,0.0415542,0.016219,0.00210018,0.00120707,0.00116732,0.002052,0.00477189,0.20381,0.339554,0.346326,0.222465,0.0164376,0.00222987,0.00219445,0.0847676,0.497757,0.92412,1,0.699202,0.225633,0.0292182,0.0262181,0.0155191,0.00460496,0.0143167,0.0257832,0.0290242,0.0230058,0.0139727,0.0115818,0.0176675,0.0184772,0.0145427,0.0104019,0.00341093,0.00356873,0.064472
0.679183673,0.144633,0.192713,0.174686,0.0969563,0.0358463,0.0195802,0.00857471,0.00183365,0.115408,0.365186,0.508509,0.466823,0.247028,0.0476797,0.0101121,0.00264769,0.00506331,0.101417,0.223107,0.270873,0.236187,0.143057,0.0928513,0.0733708,0.0367213,0.00639615,0.00535048,0.0356994,0.119796,0.249802,0.352162,0.328356,0.217055,0.0898024,0.02045,0.0106527,0.00435751,0.00455649,0.00565659,0.00789062,0.0263641,0.0428077,0.04539,0.0322809,0.0115673,0.00649591,0.00588423,0.0669642,0.314663,0.699818,0.829496,0.646283,0.291635,0.0433018,0.0342613,0.0231465,0.00716988,0.0164183,0.0599911,0.120521,0.148494,0.122108,0.0649707,0.0173492,0.00278824,0.00105165,0.0046797,0.0357983,0.0615131,0.066303,0.0479417,0.0256461,0.0348753,0.0395865,0.0317092,0.0135644,0.00158104,0.00118967,0.116278,0.480063,0.67866,0.631928,0.345976,0.0431648,0.0171745,0.00285328,0.00110857,0.00106506,0.00189958,0.00458495,0.0545727,0.252286,0.354568,0.322871,0.170746,0.0024513,0.00241705,0.0908714,0.503529,0.927604,1,0.695046,0.225166,0.029012,0.0264813,0.016298,0.00449698,0.0140014,0.0259279,0.0295635,0.023652,0.0142965,0.0115671,0.0119331,0.0149013,0.0144624,0.0139338,0.00919208,0.00231623,0.054426
0.684988662,0.133417,0.184516,0.172917,0.101632,0.039489,0.0196312,0.00836231,0.00172573,0.115806,0.363542,0.507251,0.465199,0.245687,0.047499,0.00877917,0.00226251,0.00411586,0.0978908,0.22913,0.322329,0.29358,0.154326,0.0511559,0.00525887,0.00667607,0.00619698,0.00545898,0.0354491,0.11965,0.249171,0.350905,0.326497,0.21438,0.0878978,0.0191399,0.010202,0.00429969,0.00450027,0.00561411,0.00774972,0.025394,0.0416728,0.044546,0.0315069,0.0105211,0.00469813,0.00438714,0.0597636,0.312744,0.70069,0.841604,0.66898,0.299653,0.0402963,0.0186725,0.00974187,0.00551684,0.0172844,0.0613121,0.121129,0.148286,0.121487,0.064321,0.017258,0.00264901,0.00108579,0.00465045,0.0349949,0.0604082,0.0653159,0.047223,0.0263803,0.0366349,0.0417809,0.0335138,0.0139733,0.00148776,0.00129475,0.109279,0.467949,0.666463,0.624112,0.346262,0.0442511,0.0179392,0.00346178,0.00106039,0.000974754,0.00540821,0.209212,0.339756,0.344211,0.218064,0.0135003,0.00549307,0.0020573,0.00219824,0.086794,0.498713,0.924513,1,0.697905,0.225246,0.0283409,0.026164,0.0169024,0.00578904,0.015014,0.0265875,0.0297989,0.0235934,0.014214,0.0183682,0.0231646,0.0192433,0.0102665,0.00275454,0.0022012,0.00171492,0.0477851
0.690793650,0.124866,0.178198,0.171504,0.105586,0.0440486,0.019816,0.016405,0.0167299,0.125353,0.369792,0.506578,0.465634,0.248991,0.0457821,0.00842938,0.00197599,0.00341389,0.128771,0.285245,0.344118,0.272501,0.0981454,0.0129459,0.0049399,0.00646189,0.00604263,0.00555107,0.0350309,0.119646,0.248564,0.349797,0.325075,0.212623,0.0873514,0.0187391,0.0100387,0.0040198,0.00508742,0.00797793,0.0110929,0.0275186,0.0419981,0.0438252,0.0311765,0.0109459,0.00475005,0.00435675,0.0530135,0.306053,0.706376,0.85123,0.674011,0.291427,0.0261522,0.0137259,0.00967546,0.00535359,0.0167774,0.0597818,0.120304,0.147983,0.121674,0.0646529,0.0167442,0.0026402,0.00113547,0.00455538,0.0347161,0.0597754,0.064559,0.0464321,0.0265865,0.0382804,0.0439421,0.0353458,0.01449,0.0295555,0.0553256,0.166812,0.501006,0.663757,0.6157,0.343729,0.0467561,0.0185236,0.00326896,0.00103217,0.0969007,0.272744,0.346896,0.295368,0.134834,0.0195946,0.0138434,0.00561043,0.00209161,0.00225934,0.0853338,0.490575,0.91913,1,0.703267,0.231896,0.0282431,0.0255678,0.0165447,0.00559057,0.0143471,0.0258729,0.0292367,0.0260168,0.0237324,0.0242117,0.0222316,0.0119108,0.00204312,0.00199085,0.00222781,0.00170458,0.0444885
0.696598639,0.119529,0.174496,0.170971,0.108394,0.0465587,0.0206523,0.0172417,0.0165799,0.124615,0.367915,0.506616,0.467286,0.250868,0.0927535,0.084108,0.0789595,0.0521373,0.0995592,0.21566,0.263379,0.211287,0.0796207,0.0130228,0.00474707,0.00634792,0.00606943,0.00609972,0.0373217,0.122497,0.254007,0.351893,0.323102,0.208617,0.0826727,0.0182052,0.00987017,0.00394684,0.00512072,0.00817058,0.0119752,0.0286262,0.043048,0.0446861,0.0314995,0.0158211,0.019316,0.0232391,0.0596679,0.302262,0.689867,0.836238,0.666053,0.28521,0.0283831,0.0152167,0.010712,0.00500872,0.0159654,0.0590276,0.119834,0.147994,0.121808,0.0646128,0.0167634,0.00265251,0.00125097,0.00454345,0.0347255,0.0595579,0.0642058,0.0458154,0.0268506,0.0401425,0.0464543,0.0375605,0.0152158,0.0332644,0.057492,0.161863,0.493122,0.657808,0.618655,0.350261,0.206453,0.325165,0.341573,0.242779,0.0534209,0.00213636,0.00520934,0.013042,0.0198044,0.0199615,0.0141206,0.00593194,0.00270344,0.00331895,0.0873567,0.49073,0.918986,1,0.7035,0.233353,0.0283609,0.0260539,0.0169334,0.0104838,0.0249406,0.0382196,0.038806,0.0264485,0.014356,0.0113789,0.0108893,0.00642542,0.00207873,0.0020576,0.00228723,0.0017602,0.0418974
0.702403628,0.116376,0.172025,0.169904,0.109037,0.0468075,0.0197065,0.016368,0.0150699,0.138769,0.423736,0.584814,0.539255,0.288344,0.0520368,0.00957165,0.00174603,0.00253208,0.0984212,0.215089,0.261373,0.208513,0.0769376,0.0132814,0.00470196,0.00855958,0.0101962,0.0108807,0.0445634,0.127737,0.259594,0.353969,0.320308,0.205623,0.079036,0.0174852,0.0101043,0.00418324,0.00496096,0.00776136,0.00968529,0.036222,0.0587535,0.0622978,0.0442556,0.0124329,0.00484687,0.00433117,0.0410247,0.290307,0.686272,0.8358,0.669222,0.288204,0.0295085,0.0156699,0.0108578,0.00508748,0.0158448,0.0577225,0.11872,0.147822,0.122668,0.0660519,0.0170797,0.00265003,0.00138043,0.00473273,0.0352112,0.0594743,0.0636552,0.045022,0.0270733,0.0425319,0.0493941,0.0406144,0.0171045,0.0303741,0.0563701,0.20151,0.730388,1,0.931308,0.518295,0.0474337,0.0186757,0.00264065,0.000989678,0.00094508,0.00241563,0.00517633,0.0128366,0.0195377,0.0200748,0.0148038,0.0065075,0.00317999,0.00361741,0.0881213,0.496194,0.919023,0.995037,0.696024,0.233955,0.0411324,0.0383362,0.0244259,0.005906,0.0143711,0.0255289,0.0291552,0.0237214,0.0145551,0.0114344,0.0108127,0.00627418,0.00210788,0.00213916,0.0023461,0.00175555,0.0398936
0.708208616,0.114836,0.169963,0.168389,0.108567,0.0597841,0.0770499,0.0869399,0.0719195,0.139732,0.354186,0.506164,0.474267,0.261662,0.0534943,0.0142717,0.00853098,0.00920806,0.103899,0.215254,0.260509,0.207278,0.0756889,0.0138472,0.00488761,0.00634407,0.00594739,0.00611292,0.0424869,0.129898,0.266642,0.358582,0.319561,0.201102,0.0732611,0.0165746,0.0104988,0.0128924,0.0210182,0.0239054,0.0201136,0.033742,0.0716706,0.0881688,0.0719487,0.0317565,0.00590105,0.00590261,0.0447183,0.287627,0.68152,0.832351,0.66938,0.294441,0.0322073,0.016917,0.0108963,0.00489425,0.0158601,0.0578341,0.11884,0.148132,0.123201,0.0666116,0.0175571,0.00285551,0.00159883,0.00517182,0.0359622,0.0598551,0.0636064,0.0448055,0.0280275,0.0501517,0.0625009,0.0720931,0.238503,0.330795,0.318729,0.279906,0.45054,0.650884,0.618107,0.352597,0.0446879,0.0177699,0.00256791,0.00105271,0.00108282,0.00313539,0.00623465,0.0141601,0.0209249,0.0213643,0.016063,0.00741057,0.00388906,0.00444051,0.0876181,0.494436,0.920917,1,0.701578,0.229888,0.0284365,0.0264825,0.0177771,0.0061215,0.0146899,0.0254503,0.0292679,0.029597,0.133007,0.197158,0.192935,0.115297,0.00217093,0.0023241,0.0025352,0.00188806,0.0380973
0.714013605,0.113879,0.168949,0.172156,0.159231,0.121937,0.0951042,0.0522782,0.00765609,0.110282,0.359912,0.511432,0.475155,0.263443,0.0517591,0.00854178,0.0016153,0.00272453,0.104188,0.221985,0.267426,0.211396,0.0762972,0.0143673,0.00503608,0.00638951,0.00575185,0.00577342,0.0442072,0.13587,0.278976,0.368793,0.322526,0.197825,0.0679342,0.0216733,0.0262567,0.024008,0.0199841,0.0113066,0.00804003,0.0261419,0.0432082,0.0464637,0.0462104,0.0437748,0.0438338,0.0350838,0.0555833,0.282366,0.67772,0.832142,0.674947,0.304276,0.0352767,0.0169319,0.0093108,0.00440678,0.0158896,0.0577944,0.119737,0.150004,0.125059,0.0678964,0.0176028,0.00275042,0.00194452,0.00587421,0.0369563,0.0607075,0.064146,0.0450249,0.0297563,0.0499949,0.23792,0.362745,0.355196,0.230821,0.0487906,0.133323,0.468511,0.649323,0.596815,0.331021,0.0437655,0.0164735,0.00243698,0.00108914,0.00119366,0.00384961,0.00717402,0.0157898,0.0230148,0.023303,0.0177396,0.00807033,0.00346498,0.00944129,0.0934199,0.493459,0.920203,1,0.709272,0.23854,0.0288871,0.0257268,0.0170016,0.0067453,0.0155858,0.0260235,0.0298613,0.0249464,0.0155561,0.0117824,0.0472842,0.130117,0.166719,0.144366,0.0677664,0.00204816,0.035934
0.719818594,0.11424,0.169758,0.169097,0.109924,0.0442165,0.0569364,0.0785672,0.0838334,0.163925,0.370318,0.509787,0.473267,0.261851,0.0513285,0.00912624,0.00245475,0.00628181,0.107976,0.225116,0.269508,0.212189,0.0782896,0.0153283,0.00522015,0.00650648,0.00703922,0.0105076,0.0551411,0.147613,0.291128,0.376551,0.32561,0.199609,0.0665451,0.015784,0.0107697,0.0072203,0.0170708,0.0235008,0.0244437,0.0335145,0.0401202,0.0549833,0.0652885,0.0551386,0.0421395,0.0199354,0.0485951,0.269772,0.656558,0.813428,0.669391,0.317793,0.0441566,0.0207011,0.0094366,0.00440399,0.0161869,0.0583119,0.120013,0.149695,0.124347,0.0674016,0.0174303,0.00269058,0.0019425,0.00637606,0.0381573,0.0621745,0.0654317,0.0459528,0.0316551,0.0539758,0.0630319,0.0567033,0.148616,0.29216,0.355564,0.389885,0.558809,0.65323,0.600717,0.332923,0.0440502,0.0162195,0.002494,0.00107,0.00111675,0.0047514,0.00868198,0.0170199,0.0234327,0.0229714,0.0177136,0.0084191,0.00387072,0.00413182,0.0786544,0.475421,0.908397,1,0.716087,0.243636,0.0308788,0.0263858,0.0169181,0.00662065,0.0158594,0.0269314,0.0311218,0.0260265,0.0162568,0.0408566,0.144373,0.193192,0.171866,0.0897784,0.00296821,0.00223361,0.0349427
0.725623582,0.114449,0.172185,0.172885,0.113798,0.0463578,0.0211409,0.00906723,0.00342266,0.10715,0.363352,0.53597,0.55126,0.359203,0.134503,0.0507614,0.00296945,0.00149836,0.103042,0.22471,0.275298,0.221411,0.0836766,0.017001,0.00536113,0.00664305,0.00587757,0.00829617,0.0619802,0.160014,0.314041,0.395336,0.332888,0.201843,0.0622345,0.0168081,0.0141907,0.00941901,0.0165932,0.0513355,0.0696314,0.0819334,0.0713843,0.0527321,0.0487316,0.0297327,0.018683,0.00785335,0.0572975,0.26599,0.647428,0.807448,0.67414,0.340329,0.0581392,0.0263679,0.00960657,0.00430622,0.0168717,0.05992,0.123357,0.153699,0.127624,0.0694532,0.0178953,0.00289051,0.00212546,0.00711078,0.0398652,0.0646847,0.0739874,0.0610926,0.0484823,0.0675285,0.0687309,0.0533327,0.0222784,0.00436063,0.00897444,0.115124,0.474123,0.691847,0.842529,0.677558,0.357882,0.198195,0.00323507,0.00208094,0.00205413,0.00636232,0.0107553,0.0191302,0.0252865,0.0240002,0.0187038,0.00915481,0.00409137,0.00465929,0.0844782,0.483705,0.912556,1,0.712621,0.243999,0.0345652,0.0353793,0.0294669,0.0181597,0.0244851,0.188863,0.291463,0.285848,0.176243,0.0127224,0.0110666,0.00573511,0.00228864,0.00307552,0.00349067,0.0027067,0.0347952
0.731428571,0.107877,0.166593,0.170197,0.114976,0.0490052,0.0208295,0.0174259,0.0230647,0.125923,0.374624,0.520787,0.485642,0.273767,0.0572872,0.0118003,0.0024691,0.0014076,0.101728,0.242001,0.335619,0.301657,0.153236,0.0479931,0.00512579,0.00642614,0.00570356,0.00892653,0.0747286,0.178895,0.332011,0.403199,0.328268,0.198114,0.0598663,0.0159406,0.0107657,0.00473745,0.00460585,0.0082667,0.0117278,0.027984,0.0423436,0.0437049,0.0315948,0.0116015,0.00520463,0.00452063,0.0596534,0.252055,0.615689,0.782703,0.670774,0.362074,0.0787642,0.0311753,0.00950521,0.00425786,0.0169312,0.0596782,0.123378,0.153967,0.128064,0.0699363,0.0179305,0.00296879,0.0021512,0.00746059,0.0400191,0.0646263,0.0680896,0.0483112,0.033524,0.0551078,0.0637348,0.0521509,0.0220789,0.0324294,0.0847175,0.201508,0.535587,0.682642,0.614601,0.348843,0.0457086,0.0188056,0.00251327,0.000995943,0.00116749,0.0494923,0.246463,0.356986,0.336426,0.189595,0.0189409,0.00927607,0.00400889,0.00467293,0.0943985,0.493648,0.917481,1,0.708644,0.246525,0.0370502,0.0276384,0.0163282,0.00559326,0.0144937,0.0269363,0.0316255,0.0272266,0.0183291,0.0208939,0.0234046,0.0177021,0.00930811,0.00302861,0.0033773,0.00256251,0.032758
0.737233560,0.143906,0.194866,0.180257,0.11859,0.0529335,0.0220099,0.0213015,0.0280043,0.129862,0.375904,0.518746,0.483896,0.272527,0.0566769,0.0118968,0.00249604,0.00142103,0.103461,0.227572,0.281975,0.249269,0.151901,0.100337,0.0739924,0.0471153,0.0226462,0.02489,0.0908483,0.189228,0.344957,0.412321,0.329676,0.198028,0.0585268,0.0160557,0.0108743,0.00486392,0.00546274,0.00887024,0.0123528,0.0278058,0.0419053,0.0440156,0.0318782,0.0122979,0.00539977,0.00466755,0.0628371,0.236683,0.591374,0.750916,0.641968,0.359924,0.0855414,0.0479823,0.0220935,0.00612333,0.0175916,0.0616291,0.125251,0.155168,0.128132,0.0695277,0.0180859,0.00300288,0.00210511,0.00802104,0.0415144,0.0668771,0.0704775,0.0499449,0.0340685,0.0549152,0.0638768,0.0547502,0.0262403,0.0525686,0.111541,0.212717,0.533361,0.672501,0.617426,0.362212,0.0518385,0.0198786,0.00278975,0.000983575,0.00125037,0.0087613,0.0153024,0.0679258,0.263001,0.359913,0.327059,0.172339,0.00397165,0.00470657,0.0987473,0.488681,0.914302,1,0.711509,0.255461,0.0370777,0.0279417,0.0177981,0.00766802,0.0163128,0.0282065,0.0320254,0.0275244,0.0180448,0.0130287,0.0117052,0.0137747,0.0147556,0.0152015,0.0105891,0.0182289,0.0660095
0.743038548,0.141986,0.189781,0.173915,0.120272,0.0549345,0.0225836,0.0221459,0.0258735,0.126829,0.375481,0.517435,0.483692,0.27076,0.0551416,0.0135552,0.00250547,0.00142898,0.104403,0.230995,0.28739,0.234635,0.0938046,0.056585,0.0771518,0.0868349,0.0637745,0.0224404,0.0836948,0.192886,0.349455,0.413173,0.326195,0.194828,0.0555585,0.0158249,0.0147757,0.0118862,0.0130593,0.0139431,0.0121628,0.0272923,0.0420906,0.0448987,0.0330529,0.0125702,0.00547406,0.0047556,0.0672551,0.226091,0.558774,0.725957,0.63457,0.367901,0.0879538,0.0424358,0.0278743,0.0214064,0.0278191,0.0627124,0.126678,0.156033,0.128095,0.0692744,0.0177411,0.00295683,0.00183413,0.00854662,0.0429506,0.0689952,0.0725668,0.0511501,0.0347527,0.0543721,0.0629391,0.0519899,0.0228586,0.0528172,0.0992855,0.2027,0.529736,0.67826,0.632272,0.365908,0.0527345,0.0199783,0.00466152,0.00274106,0.00312644,0.0112871,0.0176189,0.0261728,0.0298655,0.135068,0.299152,0.352057,0.278699,0.106269,0.106463,0.49508,0.916907,1,0.709127,0.259429,0.0399563,0.0281238,0.0171438,0.00658582,0.0153031,0.0276029,0.0316441,0.0273835,0.0179743,0.0130357,0.0108939,0.00550941,0.00557815,0.0135046,0.0171875,0.036592,0.0751015
0.748843537,0.142534,0.190026,0.173416,0.11893,0.0537253,0.0212829,0.0216669,0.024084,0.129462,0.377364,0.516084,0.480683,0.265489,0.0546434,0.0138836,0.00282735,0.00142357,0.104994,0.235445,0.338316,0.312665,0.169088,0.0660764,0.00652411,0.00736172,0.00745773,0.0189606,0.101416,0.209353,0.353235,0.406098,0.319249,0.192448,0.0571056,0.0154954,0.0103634,0.00438822,0.00471679,0.00829113,0.0104647,0.0270033,0.0423449,0.0450017,0.0333876,0.0122015,0.00539548,0.00587653,0.0835345,0.253509,0.575288,0.73901,0.645724,0.38724,0.108427,0.035114,0.0093064,0.0044656,0.0188903,0.0637314,0.126635,0.154925,0.126648,0.0680857,0.0176297,0.00289704,0.00140542,0.00901761,0.0442133,0.0703728,0.0735139,0.05145,0.0356959,0.0549813,0.063111,0.0516394,0.0234849,0.0483782,0.0947562,0.192998,0.529709,0.685139,0.635448,0.36883,0.0471576,0.019081,0.00419052,0.000924142,0.00169101,0.0124979,0.203765,0.350323,0.367959,0.248108,0.0441622,0.00928363,0.00424666,0.00585193,0.121075,0.512537,0.92614,1,0.70045,0.258797,0.0423403,0.02801,0.0171018,0.00617175,0.0155552,0.0280487,0.0318831,0.0271672,0.0174713,0.018856,0.0225354,0.0184796,0.0114637,0.00541897,0.00419436,0.0252588,0.0702459
0.754648526,0.106877,0.16676,0.171623,0.117987,0.0507387,0.0217463,0.00939421,0.00346779,0.106376,0.363653,0.517993,0.484801,0.269978,0.0556299,0.014005,0.0446739,0.0759581,0.185628,0.289322,0.300289,0.238986,0.094333,0.0202464,0.00522743,0.0109581,0.0199149,0.0268793,0.103023,0.20474,0.348663,0.409615,0.321514,0.194177,0.0582193,0.015646,0.010519,0.00432927,0.00347284,0.00445152,0.00572583,0.0235435,0.0411482,0.0454106,0.0332691,0.0118449,0.00535473,0.0132369,0.0963281,0.262191,0.579335,0.733329,0.634575,0.375849,0.0964591,0.0300428,0.0103073,0.0055423,0.0200976,0.0643145,0.126916,0.156153,0.128004,0.0693995,0.0182103,0.00295805,0.000980568,0.00959171,0.0461539,0.0732075,0.0761873,0.0522482,0.0360108,0.0554156,0.0637694,0.0539721,0.0266773,0.011326,0.0172446,0.116038,0.478128,0.677733,0.634762,0.359627,0.0443424,0.0174718,0.143425,0.300099,0.345992,0.271961,0.0963706,0.0325104,0.0334183,0.0251572,0.0195167,0.00948282,0.00442276,0.00680758,0.123455,0.512961,0.926256,1,0.701421,0.261561,0.0429803,0.0281124,0.0169338,0.00671608,0.0166303,0.0329736,0.0425183,0.0396971,0.0277167,0.0167138,0.0110414,0.00569017,0.00236046,0.00369983,0.00456977,0.00423359,0.0325788
0.760453514,0.111322,0.168072,0.169527,0.113125,0.044819,0.0218761,0.0092963,0.0047165,0.108425,0.360318,0.524155,0.533754,0.344297,0.126889,0.049589,0.00300481,0.00150061,0.105901,0.234857,0.290152,0.235494,0.0916863,0.0185327,0.00536835,0.00641162,0.00562772,0.00724543,0.085081,0.195508,0.346537,0.408513,0.323058,0.197219,0.0614734,0.0175612,0.0102813,0.00418399,0.00328496,0.0066603,0.0116456,0.0307864,0.046378,0.0549123,0.0492708,0.0303211,0.0191657,0.0118269,0.0789352,0.240483,0.563204,0.727411,0.636611,0.375361,0.0952674,0.0302619,0.00950078,0.00429129,0.018029,0.0618586,0.123313,0.152587,0.125882,0.0688332,0.0190497,0.00314244,0.00107221,0.00953767,0.0465953,0.0739064,0.0765068,0.052014,0.035327,0.0548599,0.0635799,0.0522446,0.0229157,0.00678978,0.0159529,0.124585,0.479657,0.689959,0.841598,0.68364,0.367785,0.204803,0.00226312,0.000863414,0.00244831,0.0174762,0.0283682,0.036677,0.0355539,0.0247668,0.0189231,0.00912762,0.00437586,0.00651661,0.122735,0.509366,0.924108,1,0.703548,0.26453,0.0425841,0.0351306,0.0285028,0.0181186,0.0229495,0.0265489,0.0298589,0.0254658,0.0168749,0.0132102,0.0112903,0.00596598,0.00228868,0.00369125,0.00474504,0.00439763,0.0325209
0.766258503,0.11284,0.165537,0.163968,0.106258,0.0401056,0.0215229,0.00907208,0.00408421,0.140165,0.423774,0.578318,0.522245,0.27064,0.0518859,0.0133793,0.00268291,0.00152505,0.103636,0.230219,0.282999,0.228563,0.0876122,0.01647,0.00530111,0.00624148,0.00540273,0.00645914,0.081981,0.191135,0.341817,0.405296,0.324041,0.199998,0.0645506,0.0191149,0.0121606,0.00867229,0.00853806,0.00792952,0.00832016,0.0356259,0.0583281,0.0609422,0.0410345,0.0109165,0.00509492,0.00460694,0.0657273,0.232349,0.567743,0.739333,0.647801,0.374343,0.091854,0.0303663,0.00953452,0.00435834,0.0139318,0.0519275,0.110902,0.141776,0.120669,0.0669583,0.0179901,0.00275148,0.000836219,0.00920759,0.0460549,0.0731642,0.0754388,0.0506228,0.0341422,0.0539739,0.0632389,0.0521507,0.0227071,0.00658202,0.0136688,0.233227,0.749912,1,0.883013,0.438329,0.0415145,0.0144355,0.00262374,0.00206334,0.00413144,0.0194346,0.0295085,0.0371095,0.0349823,0.0234852,0.0178529,0.00831435,0.00395577,0.00472994,0.117796,0.497167,0.910195,0.988677,0.70071,0.273542,0.0538304,0.0374945,0.019452,0.0042609,0.0126525,0.0227669,0.026311,0.022828,0.0161323,0.0134186,0.0115551,0.00617371,0.00216743,0.00364777,0.00500897,0.00456878,0.0333899
