3.204353741,0.187809,0.164774,0.142668,0.132622,0.151385,0.172831,0.158019,0.0946291,0.0921652,0.137579,0.166018,0.147365,0.10741,0.0795287,0.0813738,0.0598396,0.0509554,0.0567465,0.11532,0.485971,0.888351,1,0.741943,0.266982,0.0479198,0.0305113,0.0300926,0.0319934,0.0488421,0.0583068,0.0574261,0.0538903,0.0810915,0.109052,0.287419,0.392152,0.368599,0.251527,0.0664614,0.10459,0.174519,0.203226,0.174636,0.114015,0.0735757,0.0484297,0.186282,0.520589,0.868232,0.898496,0.59898,0.242473,0.0487366,0.0380533,0.0236418,0.018959,0.0209985,0.0265935,0.0266328,0.0871546,0.143396,0.147385,0.105596,0.0308112,0.0148411,0.0162146,0.0147646,0.00981859,0.0628486,0.216649,0.407339,0.585507,0.542951,0.497129,0.573394,0.550595,0.460273,0.200503,0.0816825,0.310822,0.425357,0.415935,0.337943,0.210355,0.232224,0.168159,0.132897,0.187963,0.18373,0.353286,0.452595,0.437426,0.316757,0.0830619,0.0352345,0.0400242,0.0887075,0.177373,0.242124,0.228323,0.145434,0.102744,0.174833,0.218924,0.185322,0.109275,0.0363403,0.0435774,0.0790086,0.34079,0.649897,0.774061,0.639517,0.311897,0.119798,0.0619375,0.0669173,0.137087,0.174019,0.196728
3.210158730,0.194554,0.161774,0.130293,0.0683463,0.0775793,0.152809,0.191269,0.169319,0.131384,0.139258,0.167057,0.149399,0.107892,0.0748562,0.0728391,0.0516358,0.0472256,0.0566457,0.109555,0.483029,0.884193,1,0.747709,0.27246,0.0566211,0.0346444,0.031526,0.0330891,0.0471174,0.0533295,0.0517226,0.0520948,0.080227,0.116371,0.288728,0.369853,0.351398,0.240638,0.0800938,0.133701,0.18337,0.206377,0.170322,0.107522,0.0742662,0.0486458,0.1886,0.505593,0.859154,0.898621,0.608509,0.259053,0.047952,0.0367893,0.0227901,0.0199228,0.023301,0.0305434,0.0296228,0.0921267,0.149756,0.1536,0.109096,0.0289062,0.0119209,0.0142209,0.0147506,0.0107783,0.0622225,0.227627,0.449705,0.589188,0.506279,0.288833,0.220345,0.422145,0.550628,0.475506,0.294902,0.311737,0.424581,0.413164,0.334996,0.213295,0.234144,0.168204,0.131374,0.184495,0.182262,0.352891,0.445871,0.427293,0.308778,0.0832395,0.042436,0.0463011,0.0876706,0.163073,0.236916,0.232261,0.158922,0.117574,0.173448,0.215849,0.181466,0.106326,0.0372451,0.0446569,0.0949524,0.401391,0.700037,0.798126,0.626869,0.283533,0.121373,0.061218,0.0672299,0.136206,0.174614,0.201574
3.215963718,0.18969,0.146146,0.10968,0.054498,0.0520007,0.135542,0.190264,0.185949,0.158668,0.141629,0.165998,0.149408,0.109205,0.0754846,0.072005,0.0499007,0.0468371,0.0577353,0.107626,0.482299,0.882284,1,0.749616,0.273138,0.0588141,0.0354111,0.0323159,0.0367201,0.0472224,0.050451,0.0503829,0.050778,0.080256,0.120653,0.287556,0.366458,0.340606,0.229449,0.0836886,0.14516,0.192019,0.204497,0.163621,0.101957,0.0745698,0.049357,0.197397,0.508349,0.855801,0.888959,0.59691,0.257263,0.0466653,0.0365897,0.0230261,0.0198016,0.0235216,0.0316674,0.0310152,0.093823,0.15155,0.155454,0.111416,0.0305847,0.0129429,0.0156027,0.015569,0.0115666,0.0633062,0.27658,0.467756,0.562812,0.445856,0.218188,0.110151,0.344623,0.528578,0.519002,0.388394,0.312275,0.423316,0.414094,0.3349,0.21507,0.232164,0.164835,0.132514,0.186448,0.18619,0.352928,0.444011,0.425063,0.309696,0.0831872,0.0385218,0.0444097,0.08926,0.16378,0.23442,0.229012,0.162535,0.125317,0.176508,0.216102,0.1807,0.107933,0.0388758,0.0449537,0.106634,0.438503,0.717474,0.792909,0.598926,0.25698,0.124983,0.0619443,0.0699071,0.137389,0.179968,0.209666
3.221768707,0.190828,0.144319,0.106349,0.0536452,0.0779295,0.151595,0.191104,0.173127,0.13465,0.142487,0.165019,0.152743,0.117903,0.0838858,0.0778858,0.0512299,0.0476119,0.0578924,0.107826,0.481069,0.882228,1,0.747704,0.270851,0.0539239,0.0325646,0.0324657,0.0384518,0.0480182,0.0495213,0.0494514,0.0501916,0.0792365,0.123854,0.287831,0.365493,0.342003,0.225463,0.0844661,0.14656,0.188151,0.203803,0.16053,0.101536,0.0794144,0.0504638,0.213543,0.525817,0.857795,0.87489,0.570749,0.245987,0.0468696,0.03678,0.0236368,0.0190696,0.0212555,0.0295911,0.0299204,0.0929083,0.151302,0.155423,0.113171,0.0335394,0.014982,0.0175627,0.0165021,0.0128365,0.0804761,0.28629,0.467464,0.546351,0.420628,0.209811,0.222226,0.424918,0.540519,0.459262,0.275606,0.309806,0.423569,0.43703,0.368947,0.244391,0.247908,0.162477,0.134073,0.186678,0.186589,0.348924,0.445318,0.432947,0.317203,0.0848009,0.0217753,0.0267036,0.0815706,0.167233,0.239598,0.226901,0.157889,0.119966,0.174905,0.214371,0.180859,0.109779,0.0381956,0.0432788,0.116153,0.471953,0.732964,0.789293,0.57651,0.2381,0.132717,0.0644116,0.0721316,0.137731,0.18425,0.213742
3.227573696,0.194695,0.146706,0.106698,0.104846,0.137694,0.168292,0.158013,0.105452,0.106313,0.141771,0.160413,0.14686,0.116383,0.0816727,0.0773151,0.0499753,0.0469188,0.0585009,0.101875,0.472194,0.87941,1,0.751413,0.270678,0.0505291,0.03307,0.031839,0.0371613,0.0441852,0.0450447,0.0468782,0.0478815,0.0775458,0.124251,0.291137,0.384003,0.350345,0.220006,0.0762771,0.138436,0.192068,0.200818,0.150608,0.094555,0.077475,0.0489624,0.237687,0.538985,0.844958,0.840775,0.527318,0.235866,0.0469238,0.0372097,0.0244032,0.0197067,0.0221468,0.0308322,0.031476,0.091244,0.147581,0.151659,0.111955,0.0354016,0.0162033,0.0186958,0.0169574,0.0133558,0.0815057,0.288307,0.469276,0.542448,0.413205,0.36355,0.501688,0.52971,0.425881,0.169523,0.0768692,0.306026,0.421648,0.43463,0.369481,0.242659,0.250324,0.167019,0.136907,0.188465,0.18792,0.351232,0.454953,0.447136,0.329958,0.091739,0.0218619,0.027717,0.0942928,0.182505,0.241313,0.217323,0.143185,0.112801,0.177147,0.216571,0.184631,0.114078,0.0374769,0.0416566,0.12738,0.50078,0.73659,0.770091,0.539467,0.210482,0.134099,0.0583697,0.0599887,0.122029,0.173554,0.212524
3.233378684,0.203093,0.194958,0.205602,0.16716,0.123562,0.082682,0.0738081,0.0876067,0.108378,0.141303,0.162144,0.148146,0.11829,0.0796969,0.0710142,0.0492838,0.0463597,0.0591379,0.0948624,0.463811,0.878983,1,0.753699,0.267398,0.0470978,0.0351204,0.0332582,0.0415372,0.04218,0.0381359,0.0386315,0.0395581,0.0756105,0.138984,0.31449,0.392988,0.339208,0.192361,0.0677812,0.140249,0.189369,0.193457,0.141151,0.0942096,0.0781285,0.0521316,0.28077,0.55382,0.822235,0.790754,0.470433,0.232925,0.0463461,0.0357979,0.0237148,0.0194868,0.0222058,0.0313249,0.034017,0.0864344,0.138133,0.141469,0.105699,0.0371272,0.0166966,0.0197664,0.0184697,0.0140871,0.0815672,0.294125,0.477958,0.658459,0.78496,0.68813,0.505286,0.209673,0.0125403,0.0149345,0.076481,0.303937,0.429862,0.437649,0.366031,0.232177,0.234572,0.167232,0.136832,0.190262,0.191502,0.356287,0.464734,0.45368,0.334413,0.0928664,0.0255352,0.045958,0.117846,0.185668,0.216186,0.178925,0.118634,0.106965,0.178752,0.219019,0.189174,0.117183,0.033285,0.0360826,0.131618,0.516777,0.729731,0.742778,0.501886,0.185523,0.134651,0.0586529,0.0622707,0.122839,0.174464,0.217504
3.239183673,0.311339,0.273825,0.203452,0.0871326,0.0395878,0.0632627,0.0813709,0.0933559,0.113039,0.148533,0.168281,0.147426,0.11958,0.0828573,0.0703467,0.0441521,0.0410775,0.0621406,0.100299,0.43397,0.859535,1,0.77522,0.29952,0.048235,0.0382944,0.043603,0.0568438,0.0581978,0.0500044,0.0437456,0.0545322,0.104403,0.15896,0.345204,0.421757,0.367892,0.216996,0.0775005,0.149814,0.197788,0.201263,0.144148,0.104772,0.0850434,0.0951324,0.392617,0.643154,0.832586,0.721411,0.389153,0.215979,0.053685,0.0403104,0.026102,0.0216059,0.0227796,0.0329507,0.0358585,0.0915598,0.149278,0.153406,0.117304,0.0433435,0.0174301,0.0203395,0.0181768,0.0137273,0.0746112,0.368692,0.798257,0.992392,0.81225,0.392017,0.0855366,0.0186805,0.0165115,0.0189962,0.0932557,0.352417,0.480968,0.473488,0.383858,0.242619,0.26407,0.196401,0.153415,0.217649,0.224932,0.438645,0.559877,0.524872,0.37659,0.100451,0.0435452,0.0729775,0.137026,0.193321,0.216375,0.171675,0.117427,0.104677,0.194283,0.241209,0.215562,0.133419,0.0299217,0.0330059,0.162795,0.54796,0.743267,0.754169,0.510718,0.226381,0.166142,0.0673336,0.0718159,0.143723,0.201216,0.278587
3.244988662,0.326645,0.253815,0.152998,0.0669517,0.0409855,0.0663855,0.0871895,0.100144,0.113583,0.143532,0.158354,0.138914,0.116403,0.0808077,0.0679743,0.0422952,0.0441864,0.0715038,0.115313,0.450073,0.871127,1,0.766548,0.289164,0.0413163,0.0380968,0.0411373,0.05269,0.0553319,0.0506844,0.0613607,0.0647261,0.103955,0.146373,0.327475,0.416739,0.361402,0.21263,0.0790761,0.153789,0.197883,0.194587,0.133235,0.0974977,0.0811197,0.214776,0.473347,0.662303,0.780699,0.619067,0.394359,0.210344,0.0472189,0.0348484,0.0255835,0.0246305,0.0277181,0.0368637,0.0376524,0.0879305,0.144213,0.149683,0.115487,0.0443333,0.0170835,0.0191299,0.018435,0.0151577,0.209858,0.614477,0.908143,0.935896,0.610714,0.255253,0.0936947,0.0176686,0.0168768,0.0198367,0.0937694,0.346676,0.471587,0.461976,0.371305,0.231607,0.253062,0.190357,0.143126,0.211766,0.222793,0.390328,0.484367,0.445904,0.335729,0.105791,0.0431543,0.093349,0.145856,0.193613,0.199876,0.146595,0.118758,0.102194,0.193701,0.241325,0.222128,0.142147,0.0330684,0.0327816,0.181937,0.562903,0.742423,0.722587,0.459099,0.196445,0.148872,0.0784338,0.0977259,0.169882,0.258171,0.325931
3.250793650,0.317689,0.262722,0.176753,0.0763851,0.0548395,0.0743142,0.100536,0.108038,0.113612,0.139708,0.151142,0.139399,0.118213,0.0886056,0.0831769,0.0584117,0.0560007,0.0762279,0.112731,0.442459,0.871661,1,0.767067,0.286972,0.0343416,0.0397845,0.0421162,0.0485487,0.0534317,0.0496769,0.061592,0.0699268,0.108405,0.147024,0.329984,0.419095,0.366031,0.218642,0.0829159,0.156524,0.19846,0.194126,0.132977,0.104811,0.0884043,0.348004,0.541314,0.650957,0.684486,0.474432,0.384776,0.198236,0.0480556,0.0364989,0.0283616,0.0269251,0.0293171,0.0367928,0.0379256,0.0915337,0.148603,0.152942,0.115822,0.0443399,0.0192463,0.0208953,0.0180282,0.0124713,0.122385,0.551122,0.871096,0.958051,0.684194,0.267267,0.115097,0.0196284,0.0177704,0.0189463,0.0891538,0.344721,0.473967,0.466262,0.37648,0.236192,0.26402,0.203476,0.152715,0.218196,0.226137,0.394188,0.488679,0.450604,0.348154,0.124299,0.0711412,0.136644,0.16154,0.18468,0.169508,0.117963,0.115618,0.0999558,0.198725,0.247344,0.229961,0.146623,0.0344362,0.0325077,0.202866,0.576543,0.745649,0.714873,0.448408,0.220624,0.177183,0.0883482,0.0848946,0.144247,0.218834,0.307897
3.256598639,0.260777,0.258298,0.223599,0.133727,0.0625042,0.0769534,0.105949,0.111019,0.112614,0.136816,0.147357,0.138873,0.118805,0.0940769,0.0914095,0.0653137,0.061655,0.0766688,0.111731,0.446976,0.874638,1,0.76003,0.276877,0.0323726,0.0402176,0.0423968,0.0457995,0.0511048,0.0490455,0.0497732,0.0548055,0.10275,0.147772,0.340691,0.424793,0.368083,0.223689,0.086319,0.155587,0.19338,0.187564,0.124242,0.0995761,0.117893,0.388931,0.554023,0.626544,0.628978,0.443067,0.380226,0.198509,0.0516641,0.0392277,0.0287154,0.0264622,0.0287714,0.0367376,0.0396254,0.0949288,0.15087,0.153375,0.113656,0.0433679,0.0194718,0.0205913,0.0175836,0.0111487,0.0808643,0.26205,0.610173,0.906569,0.861526,0.565296,0.195624,0.0175627,0.0151005,0.0164112,0.0871205,0.34003,0.468581,0.462929,0.376019,0.236278,0.263588,0.200922,0.159974,0.223413,0.229391,0.448367,0.572066,0.542249,0.390801,0.113898,0.0863496,0.15907,0.181026,0.176091,0.143763,0.107141,0.109043,0.103032,0.199977,0.245186,0.225582,0.140019,0.0340178,0.0289694,0.2198,0.580214,0.73512,0.69011,0.415644,0.203298,0.15567,0.0717654,0.0752066,0.142533,0.191873,0.226816
3.262403628,0.19552,0.167332,0.189113,0.163923,0.145308,0.125196,0.0945914,0.099537,0.102128,0.12869,0.140117,0.130909,0.108766,0.0815856,0.0735235,0.0469316,0.0416563,0.0538499,0.0943088,0.467754,0.891254,1,0.741023,0.247141,0.0332301,0.0373072,0.0374811,0.0400152,0.0419061,0.0392256,0.0397054,0.0483771,0.0841135,0.119446,0.306933,0.396196,0.356339,0.217144,0.0891586,0.157779,0.191397,0.178756,0.113905,0.0935904,0.0783636,0.32758,0.493465,0.586678,0.653209,0.483944,0.418372,0.221308,0.0457446,0.0359977,0.0286992,0.0260853,0.0262931,0.0305938,0.0309279,0.0862678,0.143631,0.149415,0.110423,0.0396286,0.0145247,0.0148456,0.0120267,0.00636488,0.0681445,0.25286,0.451556,0.533674,0.697472,0.662749,0.524802,0.297672,0.0144687,0.0150992,0.0816832,0.304669,0.417643,0.414669,0.33807,0.215862,0.239231,0.17705,0.144661,0.195589,0.18912,0.378058,0.499537,0.494293,0.364388,0.110028,0.0604898,0.137602,0.172939,0.180494,0.162194,0.116389,0.117381,0.111301,0.189946,0.226585,0.203,0.122403,0.0305499,0.0263592,0.232718,0.594564,0.742658,0.676456,0.384794,0.177577,0.137454,0.0647809,0.0658694,0.125775,0.168066,0.20404
3.268208616,0.189691,0.140274,0.102074,0.114239,0.15103,0.176356,0.148801,0.0919352,0.0980584,0.129952,0.146823,0.136178,0.114495,0.0859034,0.0761621,0.0457461,0.0426756,0.0547803,0.100064,0.484726,0.899071,1,0.730198,0.233866,0.0321448,0.0357108,0.0372756,0.0353611,0.0381785,0.039171,0.0432184,0.051104,0.0775866,0.0931333,0.276318,0.382707,0.362996,0.238651,0.104604,0.162562,0.191441,0.173163,0.106334,0.0918079,0.0768726,0.212371,0.428512,0.595254,0.746662,0.624768,0.438359,0.233729,0.0427041,0.0329379,0.0260932,0.0243211,0.0254814,0.0301983,0.0296663,0.0892279,0.153715,0.162965,0.121933,0.0445104,0.0159695,0.0155194,0.0123657,0.00611466,0.0731895,0.292851,0.466708,0.516352,0.372708,0.429188,0.535587,0.504414,0.335935,0.0459832,0.0805637,0.298452,0.413861,0.417658,0.341869,0.217437,0.232286,0.167665,0.144167,0.197972,0.189768,0.363675,0.479397,0.480859,0.360334,0.114679,0.0474376,0.101997,0.152387,0.185677,0.192876,0.146083,0.120451,0.115266,0.189317,0.224506,0.197328,0.119415,0.0361408,0.0330197,0.260577,0.619362,0.757324,0.669473,0.361502,0.165558,0.127881,0.0591542,0.0588857,0.120871,0.1654,0.204643
3.274013605,0.180858,0.128395,0.0872647,0.0892117,0.144247,0.187273,0.169337,0.10687,0.09242,0.128641,0.149729,0.14232,0.119203,0.0906879,0.0780617,0.0416141,0.0401716,0.0537528,0.101216,0.493306,0.903028,1,0.725179,0.223956,0.0284829,0.032707,0.0355231,0.033011,0.037515,0.0409026,0.0461318,0.0533709,0.0760645,0.0920054,0.260182,0.376318,0.369662,0.256382,0.131781,0.170375,0.194561,0.170242,0.100904,0.0907942,0.0778863,0.104122,0.35803,0.599769,0.826217,0.749034,0.449316,0.234396,0.0421493,0.0329787,0.0259559,0.0232934,0.02405,0.0298069,0.0298107,0.102153,0.173837,0.182472,0.13357,0.0434968,0.0152735,0.0141865,0.0112039,0.00539422,0.0777326,0.294278,0.460681,0.504913,0.360295,0.318515,0.489835,0.537586,0.434812,0.172319,0.0761561,0.287954,0.395651,0.409836,0.345693,0.224995,0.240932,0.170073,0.151509,0.205043,0.190767,0.355861,0.470915,0.475837,0.357515,0.103944,0.0268241,0.0571881,0.12224,0.186871,0.217533,0.184926,0.132795,0.121711,0.191923,0.227507,0.19697,0.112207,0.0338922,0.0354774,0.285236,0.648664,0.77499,0.671313,0.350106,0.160246,0.125458,0.0573113,0.0556085,0.120478,0.165656,0.202253
3.279818594,0.169676,0.121084,0.0856177,0.104727,0.154149,0.188781,0.16102,0.0857915,0.0880794,0.12611,0.151725,0.14787,0.121711,0.0928288,0.0809451,0.0433371,0.0390218,0.0498724,0.0984308,0.49987,0.908493,1,0.717405,0.213349,0.0249233,0.0294329,0.0320306,0.0308156,0.0353412,0.0381271,0.0421073,0.0516793,0.0764765,0.0925647,0.236673,0.34703,0.34742,0.247685,0.143716,0.172338,0.194038,0.165207,0.0932884,0.086919,0.076155,0.050151,0.287026,0.578069,0.86489,0.833274,0.492995,0.23611,0.0404296,0.0315072,0.0241656,0.0220581,0.023455,0.0288174,0.0289959,0.112064,0.187416,0.193565,0.13647,0.0375361,0.0140001,0.013867,0.011573,0.00616249,0.0660631,0.283601,0.45545,0.505344,0.365732,0.387215,0.549167,0.565281,0.417611,0.116232,0.0677451,0.273186,0.381732,0.397337,0.344385,0.223634,0.236254,0.164046,0.137111,0.184034,0.167231,0.323642,0.442451,0.455828,0.344875,0.103759,0.0258064,0.0348319,0.104145,0.181442,0.228656,0.205178,0.13199,0.11944,0.186727,0.223995,0.191141,0.106523,0.0268295,0.0280613,0.29775,0.66601,0.787695,0.665786,0.330222,0.15008,0.119799,0.0536757,0.0512352,0.116218,0.156307,0.190987
3.285623582,0.163802,0.121106,0.136647,0.155885,0.172834,0.17242,0.118253,0.0779538,0.0931619,0.133575,0.162442,0.156426,0.125821,0.0946845,0.0791784,0.0411525,0.0353969,0.0482397,0.103373,0.502717,0.910913,1,0.715578,0.216218,0.0252532,0.0296164,0.0303768,0.0300975,0.0362569,0.0387517,0.0411252,0.0495434,0.0769266,0.094204,0.22865,0.337423,0.34074,0.247867,0.155451,0.177862,0.196546,0.164912,0.0916777,0.0893671,0.0775803,0.0493246,0.24542,0.566916,0.891216,0.886676,0.552375,0.239809,0.0422768,0.0336834,0.0258837,0.0231666,0.0244606,0.0296815,0.0308527,0.125594,0.208596,0.21488,0.149431,0.0383302,0.0138511,0.0137803,0.0114451,0.00637452,0.066545,0.275943,0.456044,0.512024,0.494232,0.582013,0.624301,0.505113,0.243275,0.0128372,0.0665082,0.27026,0.388974,0.398597,0.345312,0.221714,0.227644,0.166381,0.136176,0.18233,0.165272,0.313837,0.436512,0.454105,0.344209,0.108406,0.0276822,0.0301906,0.0986396,0.177089,0.231758,0.210931,0.13136,0.118189,0.187121,0.227882,0.1945,0.108864,0.0294309,0.0324555,0.318421,0.687789,0.801735,0.669867,0.326729,0.155869,0.125767,0.0553484,0.0500968,0.11523,0.153753,0.184287
3.291428571,0.164431,0.156642,0.197168,0.181234,0.147944,0.112774,0.0802582,0.0738981,0.091433,0.131145,0.160821,0.155982,0.123699,0.0948904,0.0813264,0.0427603,0.0369169,0.051795,0.105028,0.498865,0.908223,1,0.719904,0.221547,0.0272662,0.0333812,0.0336367,0.0317504,0.0385745,0.0416557,0.0437242,0.0519234,0.0796544,0.113566,0.234464,0.335524,0.334116,0.240956,0.16783,0.179901,0.197145,0.163782,0.0891437,0.0900984,0.0777827,0.0495799,0.222344,0.556027,0.902731,0.915289,0.586934,0.246127,0.0444699,0.0354759,0.0261775,0.0224234,0.0247115,0.0315706,0.0339718,0.137452,0.226906,0.233254,0.162147,0.040847,0.0149499,0.0146456,0.0120899,0.00688075,0.0651921,0.262959,0.453467,0.596171,0.774877,0.721206,0.557932,0.276306,0.0144375,0.0129402,0.0694455,0.27337,0.381319,0.379215,0.327062,0.213636,0.226955,0.165331,0.135452,0.191765,0.180092,0.339928,0.466506,0.479124,0.358222,0.106639,0.0281982,0.045653,0.107394,0.180629,0.230845,0.206215,0.137752,0.120869,0.193909,0.237631,0.202271,0.112717,0.032133,0.0397428,0.333309,0.698712,0.808024,0.671221,0.325477,0.161243,0.129561,0.0584387,0.0546129,0.120463,0.160573,0.187171
3.297233560,0.189289,0.21709,0.226413,0.17083,0.102509,0.0741558,0.0885911,0.0777978,0.0961608,0.139927,0.171356,0.165775,0.12973,0.0998945,0.0867707,0.0469173,0.040816,0.0579478,0.104963,0.485171,0.898975,1,0.730603,0.22954,0.0214788,0.0289052,0.0323069,0.0333949,0.0414532,0.04478,0.0465288,0.0534738,0.0957004,0.12869,0.239901,0.33984,0.336167,0.257196,0.182105,0.182941,0.199831,0.167521,0.0935765,0.0951602,0.0807674,0.0510633,0.216978,0.573489,0.923345,0.931361,0.593288,0.236224,0.0497353,0.040491,0.0300134,0.0242934,0.0258572,0.0301351,0.0316346,0.144291,0.241496,0.249844,0.173323,0.043064,0.0156665,0.0148843,0.0119172,0.00662932,0.0624541,0.238928,0.449723,0.829033,0.894375,0.679712,0.35164,0.0169859,0.015201,0.0134406,0.0746258,0.298804,0.417868,0.41453,0.355106,0.229627,0.24697,0.183954,0.158009,0.225324,0.213359,0.386623,0.519448,0.529477,0.397687,0.120622,0.0378766,0.0456444,0.0993062,0.173194,0.225535,0.20971,0.140359,0.122003,0.204804,0.252415,0.214566,0.119904,0.0343497,0.0421691,0.337958,0.699358,0.807631,0.677742,0.334615,0.174779,0.139152,0.0632313,0.0619668,0.131107,0.173111,0.195905
3.303038548,0.231789,0.244049,0.228075,0.147492,0.0636459,0.0758555,0.0923788,0.0807822,0.10036,0.143031,0.172383,0.165409,0.128845,0.099987,0.0877094,0.0465006,0.0399356,0.0591308,0.105161,0.481438,0.896626,1,0.737256,0.240285,0.0287851,0.0327284,0.031461,0.0338148,0.0396684,0.0414419,0.0419504,0.0524291,0.103857,0.132926,0.245366,0.342025,0.33751,0.259234,0.181154,0.184468,0.200987,0.169336,0.093841,0.0973364,0.0826474,0.0524422,0.211196,0.591603,0.944895,0.948027,0.59973,0.22388,0.0520879,0.0424013,0.0309019,0.0243418,0.0258616,0.0306823,0.0328838,0.14575,0.240893,0.247181,0.171128,0.0423408,0.0161411,0.0148081,0.0109497,0.00617947,0.0640809,0.238956,0.61416,0.938784,0.908936,0.595814,0.198167,0.0185076,0.0148232,0.0117714,0.0700622,0.288388,0.404707,0.407066,0.356476,0.236665,0.253575,0.186183,0.164442,0.238444,0.228219,0.409762,0.546901,0.555199,0.415342,0.127649,0.036873,0.0387544,0.0877367,0.166834,0.228346,0.214592,0.143646,0.120076,0.208186,0.257041,0.216694,0.120793,0.031804,0.0408823,0.356407,0.720005,0.823496,0.6873,0.331579,0.179162,0.141469,0.0637597,0.0666193,0.136577,0.178873,0.201373
3.308843537,0.250281,0.252754,0.223158,0.13161,0.049471,0.0758876,0.0938983,0.083146,0.0996942,0.139002,0.167375,0.159503,0.124275,0.0948789,0.0849923,0.0462808,0.0388554,0.0591459,0.106805,0.485237,0.89934,1,0.736397,0.240446,0.0304854,0.033544,0.0315945,0.0367392,0.0386927,0.037807,0.0374916,0.0523394,0.106112,0.130099,0.253945,0.348913,0.34355,0.256834,0.171494,0.184485,0.201604,0.171601,0.0959179,0.10008,0.0838226,0.0536158,0.209688,0.601247,0.956669,0.957014,0.6044,0.219419,0.0538788,0.0440012,0.0306701,0.0238604,0.0252351,0.0307632,0.032653,0.13777,0.228684,0.234031,0.163471,0.0416838,0.0162204,0.0158727,0.011771,0.00732858,0.066295,0.240112,0.69702,0.975583,0.886075,0.524042,0.103072,0.0192242,0.0148738,0.011874,0.0693025,0.28833,0.403575,0.407613,0.356599,0.234413,0.25378,0.184423,0.163067,0.239003,0.229863,0.422536,0.562048,0.565367,0.419964,0.127084,0.0349387,0.0353835,0.0836316,0.166662,0.232917,0.218018,0.147359,0.118765,0.209195,0.26217,0.222041,0.131632,0.0397184,0.0460673,0.364253,0.719522,0.820409,0.687059,0.330083,0.182064,0.143214,0.0651798,0.0729207,0.140716,0.181674,0.210702
3.314648526,0.247296,0.251919,0.225674,0.13545,0.0457634,0.0748215,0.0948544,0.0867636,0.103389,0.137529,0.166786,0.163499,0.129897,0.0981356,0.084198,0.043912,0.0363983,0.0579432,0.102808,0.489781,0.903477,1,0.734455,0.23457,0.0314492,0.0343825,0.0327318,0.0351447,0.0376139,0.0380718,0.039126,0.0533289,0.102987,0.126863,0.280359,0.373419,0.354588,0.249485,0.151162,0.185305,0.203225,0.17321,0.0962127,0.10047,0.0829055,0.0539093,0.211029,0.592966,0.951667,0.956984,0.611751,0.23134,0.0560303,0.045941,0.0307982,0.0242637,0.0256777,0.0317999,0.0331853,0.124558,0.209664,0.216812,0.154977,0.0442538,0.0168875,0.0165884,0.0126393,0.00795094,0.064463,0.246769,0.684407,0.96581,0.882913,0.527177,0.120823,0.0192757,0.0148728,0.0111493,0.0730201,0.290026,0.400312,0.404511,0.349356,0.231521,0.254535,0.182855,0.155271,0.232254,0.227956,0.436125,0.572742,0.560718,0.411637,0.119175,0.0380844,0.0399491,0.0881948,0.168502,0.233321,0.218522,0.151638,0.123965,0.211583,0.266362,0.226687,0.138494,0.0438558,0.0455971,0.373429,0.720601,0.815248,0.679211,0.321499,0.184473,0.143493,0.0661813,0.0756883,0.143311,0.181607,0.204394
3.320453514,0.236734,0.248268,0.233961,0.14845,0.0606669,0.0653038,0.0879879,0.0887331,0.102695,0.134989,0.169338,0.170695,0.133917,0.0938869,0.076289,0.0398334,0.0360915,0.0592515,0.105456,0.503741,0.913095,1,0.728002,0.225208,0.0320566,0.0349368,0.0344025,0.0364786,0.0374757,0.0364045,0.0383458,0.0483727,0.0976987,0.122395,0.298028,0.392798,0.361293,0.24368,0.13568,0.185797,0.204896,0.174168,0.0961379,0.0988502,0.0806129,0.0517493,0.209545,0.57315,0.93558,0.951133,0.619776,0.250342,0.0593135,0.0468083,0.0296653,0.0239611,0.0262786,0.0334389,0.0330499,0.106346,0.183086,0.1925,0.141369,0.0450966,0.0158947,0.0164218,0.013901,0.00960215,0.0763667,0.286003,0.620746,0.915371,0.865224,0.559411,0.212097,0.0192007,0.0152027,0.0114807,0.0771796,0.293422,0.40844,0.414775,0.352146,0.232792,0.248315,0.178433,0.141067,0.217639,0.222185,0.447482,0.580227,0.548791,0.396802,0.105447,0.0422609,0.0471591,0.0977398,0.178118,0.235853,0.215315,0.145811,0.117444,0.203882,0.26247,0.22608,0.139524,0.0431233,0.0419829,0.376521,0.719289,0.811004,0.672932,0.313866,0.181848,0.138023,0.0625061,0.0733924,0.141457,0.182723,0.211518
